15984	1339.5	1585.2	8766.7
20387	1350.7	1610.8	8954.1
34873	1335.1	1544.3	8623.1
32675	1328.2	1539.2	8645.3
20090	1347.5	1606.7	8943.9
2308	1332.7	1549.5	8600.2
28540	1355.3	1633.7	9100.9
19550	1340.0	1579.7	8782.3
3178	1355.3	1601.7	8990.1
3171	1342.0	1613.3	8804.5
26719	1350.7	1608.7	9122.4
8679	1339.0	1606.9	8821.6
31812	1357.3	1614.7	9087.3
4552	1342.4	1621.3	8863.3
9988	1333.7	1608.7	8827.4
17372	1349.9	1635.2	9134.7
14548	1330.8	1618.5	8720.2
7316	1336.4	1564.2	8731.6
1837	1345.9	1569.6	8837.7
20043	1331.2	1583.8	8862.1
12660	1325.4	1517.1	8666.7
34462	1348.3	1578.2	9078.3
19090	1338.6	1637.0	8904.3
26555	1333.7	1555.3	8818.1
24236	1344.1	1612.2	8891.7
11094	1348.8	1659.3	9128.6
23721	1333.1	1532.1	8615.1
7600	1350.7	1638.4	9108.7
25508	1326.5	1563.3	8668.4
24597	1358.1	1620.2	9120.4
9869	1353.3	1592.9	8812.4
1772	1328.7	1584.8	8800.1
12727	1338.6	1526.0	8757.7
20259	1348.6	1613.0	8830.4
19538	1330.5	1612.8	8692.3
55	1341.2	1624.9	8957.5
256	1346.7	1645.3	8989.3
16606	1342.2	1553.9	8716.5
10069	1340.8	1555.0	8736.6
10414	1323.9	1547.5	8487.5
19336	1351.8	1592.6	8924.2
15215	1341.8	1573.3	8815.9
12728	1323.8	1504.1	8480.1
25341	1333.0	1573.9	8791.4
11608	1353.5	1634.6	8944.0
31412	1353.3	1642.1	8989.1
24893	1324.1	1516.0	8452.1
24975	1330.8	1552.6	8596.8
30481	1323.3	1539.1	8714.1
21416	1336.6	1526.3	8508.5
22002	1332.0	1512.3	8581.2
32385	1329.7	1553.6	8634.0
29683	1347.4	1609.3	8838.1
26768	1345.7	1568.9	8831.5
34621	1343.4	1562.7	8711.1
7744	1351.7	1624.3	8879.1
18542	1339.4	1611.4	8902.7
34828	1364.2	1652.9	8968.7
21161	1340.7	1569.0	8943.2
33868	1336.9	1601.3	8941.6
31379	1344.7	1611.8	8811.3
33344	1351.0	1563.4	8759.4
23309	1338.8	1626.2	8845.5
2374	1331.1	1584.5	8711.5
13191	1335.1	1592.9	8900.3
16918	1343.4	1577.2	9012.0
29506	1348.1	1570.1	8751.2
18047	1345.2	1571.6	8833.0
8652	1340.0	1598.6	8810.6
33535	1356.4	1541.3	8874.3
2956	1344.3	1591.2	8960.7
29884	1348.4	1613.3	8828.2
4980	1329.3	1562.3	8620.1
9139	1351.2	1597.3	8828.8
31719	1355.8	1645.2	9012.1
17619	1351.7	1566.8	8957.0
24610	1344.3	1588.8	8806.9
29721	1347.3	1558.9	8718.5
25089	1343.0	1561.2	8814.1
8087	1329.3	1537.7	8552.2
678	1336.5	1567.5	8835.2
6354	1338.7	1553.6	8811.3
3701	1356.2	1559.1	8803.8
13504	1344.9	1560.3	8694.9
26513	1336.1	1580.7	8695.4
34085	1346.9	1586.3	8753.0
21823	1338.1	1615.0	8827.6
330	1353.2	1595.4	8780.1
19366	1339.7	1567.0	8801.8
30410	1328.6	1529.2	8555.9
28866	1339.6	1604.9	8815.2
21059	1352.2	1631.2	9084.7
33289	1339.0	1563.9	8857.3
25684	1350.9	1626.0	8897.4
1442	1337.5	1565.2	8721.2
4255	1329.2	1597.2	8691.8
15726	1333.4	1527.3	8626.1
18949	1348.5	1612.2	8779.1
24765	1348.9	1552.7	8820.5
1558	1351.2	1636.4	8976.1
2450	1357.5	1620.7	9075.3
26078	1329.8	1602.8	8788.6
32089	1356.2	1557.7	8894.8
29369	1363.7	1568.6	8863.4
22975	1334.5	1595.3	8931.2
9885	1363.6	1618.1	9101.0
11028	1341.5	1612.8	8783.9
26263	1332.5	1539.4	8719.1
20179	1341.2	1555.1	8831.9
17182	1336.0	1567.2	8821.2
13863	1318.9	1552.0	8754.4
6059	1345.4	1581.1	8708.4
2501	1354.9	1618.2	9045.8
21831	1338.2	1595.3	8765.4
3481	1332.3	1572.5	8779.0
11859	1329.4	1566.8	8867.5
13169	1332.6	1565.7	8635.4
1879	1327.2	1555.3	8488.5
22577	1341.7	1578.9	8717.8
30626	1330.7	1581.3	8703.1
15464	1335.3	1584.1	8682.4
10867	1340.7	1606.3	9172.6
28039	1335.4	1538.5	8652.5
22437	1333.2	1585.0	8714.9
635	1334.0	1580.8	8819.4
8761	1346.8	1591.5	8742.7
7213	1343.1	1574.7	8732.3
10594	1342.9	1612.7	8829.6
29075	1353.3	1646.6	9044.7
28411	1336.9	1602.6	8855.0
14596	1360.0	1633.2	8951.3
20823	1351.0	1607.2	8962.1
21872	1332.3	1542.5	8603.4
29639	1331.2	1598.1	8692.4
13090	1343.4	1586.0	8739.5
11152	1347.6	1554.3	8835.0
33621	1360.5	1596.1	9045.5
3043	1357.3	1615.6	8886.1
8723	1328.9	1545.9	8551.5
11985	1327.3	1555.8	8585.8
25704	1329.0	1572.8	8811.5
13691	1330.0	1515.5	8509.5
21619	1349.1	1568.0	8809.9
29749	1338.4	1572.1	8794.2
9102	1350.4	1661.7	8861.7
7553	1332.0	1559.3	8731.1
31880	1358.6	1569.8	9006.7
7061	1317.8	1576.2	8738.9
28800	1327.4	1554.3	8784.1
8701	1342.0	1579.8	8789.2
9093	1330.0	1570.9	8757.8
16482	1341.1	1581.3	8955.1
8725	1357.4	1579.5	8837.2
27117	1353.0	1598.3	8846.7
4113	1346.3	1616.0	8917.9
14667	1340.6	1586.5	8787.8
18749	1336.1	1565.8	8794.7
21193	1341.4	1581.1	8756.6
1533	1342.0	1558.8	8778.1
12974	1332.2	1555.4	8663.1
33378	1343.5	1601.9	9108.8
21034	1333.8	1554.1	8647.9
31141	1337.9	1579.8	8870.6
17771	1326.1	1578.5	8686.3
3504	1332.0	1612.3	8727.8
21606	1336.9	1620.9	8746.1
33571	1335.2	1585.6	8766.5
22174	1331.8	1543.0	8604.6
20093	1341.0	1607.1	8734.9
31165	1338.0	1543.5	8710.5
12741	1351.2	1629.5	8926.7
5763	1354.1	1586.4	9141.7
29657	1332.4	1565.5	8596.3
9568	1339.2	1528.3	8501.7
5503	1335.7	1621.3	8723.2
6435	1322.5	1525.6	8554.2
19929	1334.2	1588.9	8619.5
31406	1335.0	1550.2	8680.3
2639	1326.1	1562.1	8647.4
15679	1332.3	1518.8	8644.5
13298	1333.7	1616.5	8903.0
18591	1326.6	1542.3	8710.8
15084	1330.4	1539.1	8562.4
22481	1362.6	1667.1	9142.0
729	1350.7	1623.4	8898.7
18516	1333.8	1589.9	8802.0
4941	1334.1	1508.1	8578.8
29957	1352.1	1598.1	8899.8
