31083	1465.0	1665.8	7766.1
15756	1486.1	1785.3	8461.4
29118	1480.5	1719.9	7979.1
4586	1486.3	1730.5	10582.0
8454	1471.9	1669.4	7979.5
14679	1472.9	1643.3	7724.7
15311	1479.1	1664.6	7988.3
41703	1492.5	1746.2	8420.2
17476	1467.9	1691.7	7910.2
37905	1474.8	1743.7	8129.3
29508	1490.1	1812.5	8473.3
9345	1477.3	1770.9	8026.9
48094	1473.7	1707.7	8051.4
2052	1466.1	1663.2	7721.4
21612	1480.3	1756.5	8113.1
20851	1481.5	1724.6	8227.6
33066	1486.4	1712.5	8146.0
19551	1480.5	1702.8	8001.0
31662	1491.4	1754.1	8245.2
34073	1478.6	1758.2	8123.7
11044	1484.6	1681.3	8081.7
31600	1467.4	1738.3	7975.8
1064	1477.0	1710.7	8108.5
30031	1481.9	1722.3	8021.2
44618	1482.4	1723.7	8174.7
31765	1477.0	1698.5	7983.1
6074	1485.4	1735.8	8097.5
17026	1481.2	1684.4	8133.9
42376	1486.5	1753.7	8214.6
20657	1475.9	1701.8	7872.8
47058	1488.9	1732.8	8231.0
44433	1483.1	1721.7	8141.1
9205	1477.4	1691.5	8299.9
34200	1483.8	1713.6	8149.1
40169	1482.3	1709.8	8501.1
39953	1480.1	1736.1	8092.5
32260	1480.2	1715.8	8045.9
5979	1475.1	1691.3	7972.4
30816	1476.3	1682.0	8112.1
9940	1487.6	1709.5	8229.2
34191	1457.7	1662.8	7760.8
39581	1487.9	1744.2	8265.0
37089	1474.0	1691.0	7904.5
43751	1491.5	1792.3	8592.5
10154	1491.9	1758.6	8462.9
2689	1483.0	1782.3	8245.5
47206	1487.0	1720.6	8204.6
665	1485.3	1717.5	8569.2
18683	1485.9	1722.7	8174.4
35719	1494.7	1778.3	8177.8
10603	1473.5	1715.3	7870.2
10669	1486.3	1779.1	8289.5
25359	1484.4	1751.1	8497.0
20176	1494.7	1732.7	8396.0
40830	1475.5	1704.0	7980.6
16501	1473.8	1735.3	8282.1
19931	1489.8	1779.8	8265.9
5515	1485.3	1732.6	8215.0
49947	1471.8	1692.4	8067.2
6788	1489.2	1716.0	8150.3
11599	1491.6	1692.5	8377.0
24163	1468.7	1708.5	7882.5
7495	1482.6	1734.5	8295.0
8936	1482.7	1728.1	8162.3
37391	1487.7	1736.0	8291.6
40181	1484.7	1758.6	8198.5
45336	1476.9	1693.6	8319.7
48400	1485.6	1756.4	8456.0
49915	1482.2	1700.1	8061.1
29218	1473.9	1668.3	7927.7
35911	1484.9	1707.3	8316.4
26064	1481.4	1711.8	8050.6
37618	1493.7	1732.7	8353.5
15093	1495.5	1787.5	8659.6
40656	1480.8	1702.9	8117.3
22106	1485.3	1763.8	8412.9
48137	1475.6	1681.2	8030.4
24832	1474.6	1678.7	8037.2
14098	1487.2	1751.0	8327.4
47334	1485.5	1765.3	8365.2
2851	1485.8	1731.2	8188.2
48352	1473.5	1692.9	7977.5
7716	1476.9	1780.2	8279.8
36241	1482.0	1737.9	8604.6
12576	1468.9	1671.2	7904.4
30288	1474.2	1715.2	7882.2
45617	1490.9	1727.4	8321.8
16851	1491.7	1724.8	8491.2
38	1483.0	1742.8	8105.9
39220	1480.4	1708.0	8094.5
44420	1486.0	1734.7	8230.9
2933	1468.0	1724.7	7924.4
32192	1479.0	1728.6	7898.8
15663	1476.3	1726.0	8096.0
22162	1477.3	1681.1	7905.9
26697	1477.5	1674.9	8199.9
2176	1486.6	1744.1	8262.8
35908	1469.7	1678.6	8025.9
14970	1491.4	1774.9	8228.0
46357	1481.9	1682.3	7875.6
1030	1480.7	1709.0	8140.0
46194	1485.9	1707.6	8113.5
12880	1477.3	1715.5	8010.4
26908	1472.4	1698.8	7967.2
17527	1483.9	1718.1	8064.0
38041	1486.2	1769.5	8510.0
18557	1493.1	1754.7	8417.3
44954	1484.6	1737.8	8182.1
23245	1496.9	1746.0	8461.2
1516	1484.8	1724.4	8221.1
37216	1494.6	1752.7	8277.8
31753	1498.2	1742.9	8350.3
49350	1480.3	1726.9	8098.8
19061	1465.5	1702.0	7803.1
26485	1482.3	1715.7	8020.6
7734	1487.6	1742.6	8240.5
47751	1486.1	1710.9	8103.3
15718	1489.7	1748.1	8421.2
35259	1491.2	1820.0	8836.5
7046	1492.5	1777.0	8524.3
26286	1481.0	1685.1	8144.7
19631	1473.5	1680.8	7926.9
21988	1469.9	1676.8	7828.9
42099	1477.4	1718.0	8099.3
3930	1484.7	1701.1	8184.0
29999	1482.8	1713.0	8141.7
21410	1491.6	1745.3	8362.1
40432	1476.8	1711.2	8054.5
12718	1471.6	1726.5	7961.9
9316	1482.9	1741.0	8118.2
26190	1481.4	1715.8	8005.2
46431	1474.5	1719.4	7965.1
36647	1480.9	1684.9	8275.1
35933	1494.0	1755.3	8409.5
2347	1472.9	1718.7	7955.0
26305	1487.2	1727.2	8115.4
34051	1481.8	1738.5	8163.3
33399	1492.3	1748.4	8368.5
19049	1487.1	1754.4	8401.4
29213	1481.7	1686.3	7953.4
49782	1474.1	1710.0	7991.4
18136	1484.2	1745.7	8112.6
14788	1483.1	1700.1	8039.7
32668	1481.7	1713.0	8296.9
4292	1482.6	1726.9	8240.0
22079	1483.8	1720.8	8169.9
11516	1493.9	1735.4	8519.7
21201	1485.9	1763.2	8332.2
31986	1475.0	1723.6	7958.6
41581	1486.4	1748.7	8380.2
32876	1481.8	1733.5	8296.8
15011	1478.9	1737.2	9072.1
26828	1507.4	1811.6	8596.2
48061	1479.3	1674.9	8114.5
10332	1478.9	1753.2	8171.0
14536	1484.4	1755.9	8738.1
40050	1483.3	1717.7	8045.4
15867	1484.6	1778.4	8193.6
13659	1480.0	1742.4	8359.7
48410	1481.2	1682.3	7966.7
3177	1489.3	1731.3	8247.9
22235	1472.4	1674.2	7837.7
16797	1477.8	1705.2	7968.1
32483	1482.7	1731.2	8183.3
40396	1486.3	1756.9	8409.5
30955	1474.5	1683.0	8142.8
26034	1474.6	1620.0	7700.4
28423	1485.8	1739.7	8168.2
39812	1475.2	1710.0	8072.5
15849	1473.7	1673.8	7934.8
17338	1476.6	1708.9	7878.3
4339	1497.1	1773.2	8415.9
49616	1473.5	1680.3	7993.9
45605	1478.8	1734.4	8109.8
25357	1482.8	1703.7	8041.3
30224	1487.1	1721.0	8214.3
38616	1481.7	1708.6	8231.6
36404	1468.4	1665.4	7824.9
11417	1482.2	1766.9	8234.4
419	1485.3	1741.4	8160.3
35871	1484.0	1716.2	7978.1
33773	1488.0	1724.0	8231.3
38221	1469.2	1717.8	8004.7
16712	1490.7	1790.9	8404.2
42174	1481.5	1780.9	8313.4
7496	1485.4	1785.4	8167.2
7703	1474.6	1692.3	7901.6
17930	1465.9	1660.7	7851.1
35024	1469.6	1688.4	7932.2
23402	1482.9	1760.1	8225.5
22776	1467.8	1664.7	7805.5
19378	1476.6	1688.6	7941.3
40167	1480.3	1661.4	7902.5
46615	1476.9	1769.4	8295.0
25493	1490.2	1734.9	8322.6
27611	1485.9	1748.6	8262.0
39659	1477.6	1686.5	7913.0
34136	1488.2	1737.6	8432.6
15793	1473.6	1738.9	7906.4
15049	1485.5	1709.7	8112.1
45741	1482.7	1722.3	8203.5
12717	1475.8	1702.7	8007.4
2803	1478.1	1790.4	8155.6
43440	1489.2	1723.9	8238.9
49791	1484.0	1758.1	8204.9
34318	1483.4	1716.5	8284.6
27923	1494.4	1734.2	8684.5
41384	1474.9	1715.1	8043.7
20531	1466.9	1636.9	7687.0
385	1474.3	1707.7	7972.2
43695	1484.1	1725.7	8101.0
3723	1490.7	1739.7	8363.3
16742	1484.0	1750.7	8218.2
24852	1476.4	1742.2	8034.2
967	1477.2	1690.4	7900.6
26151	1482.8	1717.5	8135.5
31615	1480.9	1720.3	8153.5
41996	1483.6	1752.8	8177.2
15242	1490.1	1735.2	8186.1
1957	1494.9	1782.3	8522.2
41829	1487.3	1709.7	8111.3
32929	1486.1	1744.7	8250.4
23220	1485.1	1715.4	8155.0
30888	1487.4	1705.3	8268.1
14394	1490.1	1744.1	8217.8
31689	1469.2	1740.6	7941.1
43237	1486.4	1746.5	8237.0
15125	1480.1	1705.4	8157.8
33945	1479.9	1730.8	8104.9
21926	1481.2	1690.4	7990.6
36258	1488.7	1724.9	8202.7
2435	1484.0	1712.5	8183.3
6982	1476.8	1703.5	8001.4
31414	1473.4	1703.3	7930.7
8588	1479.1	1705.9	8064.8
12114	1479.5	1729.0	8157.0
25880	1491.1	1760.3	8287.7
34565	1481.1	1686.2	8113.0
22779	1486.4	1754.7	8256.5
45220	1489.6	1774.4	8445.9
18363	1486.3	1736.2	8236.8
2208	1481.7	1766.2	8318.7
39599	1490.1	1745.5	8524.1
2490	1479.0	1724.3	8333.4
20050	1480.7	1709.6	7927.0
31507	1483.3	1739.8	8149.4
1698	1482.2	1702.1	8213.9
36003	1488.5	1706.7	8075.9
4439	1480.9	1736.7	8180.7
4411	1476.7	1681.2	7883.8
5139	1481.4	1727.2	7974.7
43820	1478.1	1691.6	7949.3
48460	1480.2	1661.7	7982.6
15426	1485.1	1726.1	8300.1
19172	1486.9	1729.6	8206.3
10991	1485.3	1695.1	8615.5
34319	1493.0	1742.9	8375.3
28873	1489.7	1709.0	8174.7
9415	1470.6	1755.4	8021.7
22385	1490.2	1711.4	8335.8
16887	1488.9	1767.1	8303.8
18421	1476.8	1721.2	7954.0
15624	1480.9	1715.3	8111.7
9966	1488.4	1819.4	8206.0
49985	1486.6	1746.9	8249.9
27912	1477.8	1686.6	7988.4
49347	1477.3	1726.1	8110.9
17262	1482.6	1705.2	8069.8
4133	1492.9	1835.6	8618.6
13879	1491.6	1775.0	8346.5
2065	1477.0	1759.9	8360.8
9916	1489.3	1763.6	8342.8
4902	1487.4	1713.7	8199.7
40667	1474.4	1720.4	7951.1
3125	1490.2	1743.1	8189.5
822	1485.3	1757.3	8126.0
35957	1493.4	1772.6	8630.6
28486	1476.5	1702.8	7971.5
39963	1473.5	1715.0	7900.0
33391	1482.8	1733.3	8116.2
9870	1481.4	1728.3	8186.7
11848	1474.7	1681.1	7993.0
29488	1484.7	1750.4	8456.9
10671	1477.1	1713.3	8193.1
31335	1481.5	1727.9	8057.3
28014	1495.4	1744.0	8132.0
47289	1479.4	1712.7	8102.9
45534	1484.3	1710.7	8251.3
17387	1490.6	1758.6	8276.5
48716	1478.4	1723.7	8142.4
7828	1501.4	1800.6	8508.2
8570	1493.4	1803.1	8294.8
23844	1485.6	1742.6	8405.9
34156	1482.8	1710.3	8110.7
26746	1473.3	1720.2	7995.4
12702	1482.8	1680.0	8039.8
11913	1501.2	1774.3	8352.0
21481	1485.6	1750.4	8209.4
20767	1491.1	1774.9	8326.4
13557	1488.4	1714.2	8135.5
42029	1474.7	1696.7	8108.1
37429	1477.0	1723.6	8107.4
6883	1470.8	1699.0	8071.0
38051	1471.5	1716.3	7932.7
21525	1484.6	1693.0	8156.7
7494	1478.9	1743.1	8043.1
231	1490.6	1773.8	8353.5
15335	1476.5	1725.5	7969.2
49314	1489.4	1722.2	8392.7
36268	1482.3	1725.6	8240.0
6409	1466.3	1694.5	7905.2
48551	1490.8	1753.4	8352.9
23494	1481.3	1700.0	8152.3
7330	1471.9	1726.3	8035.2
47170	1484.2	1722.0	8173.2
28045	1481.2	1687.1	7954.7
15175	1471.6	1682.5	7871.4
10479	1475.5	1718.5	8010.1
29168	1475.0	1708.0	7988.8
22630	1473.8	1684.5	7856.6
8262	1474.9	1718.3	8041.9
41404	1490.1	1740.3	8219.2
31118	1483.6	1719.4	8147.0
43933	1480.8	1776.4	8238.4
29201	1478.5	1730.6	8072.9
37696	1474.5	1687.8	7845.5
42703	1483.3	1742.9	8227.7
33938	1483.9	1707.7	8175.1
22985	1487.4	1752.1	8259.8
27513	1485.9	1761.7	8277.0
27383	1480.6	1701.2	8084.8
23355	1487.9	1756.8	8284.5
42908	1481.3	1755.3	8171.5
46005	1481.1	1714.1	8026.1
32678	1489.8	1775.9	8430.7
24726	1476.0	1653.9	7930.7
2959	1480.2	1770.7	8104.9
38020	1470.4	1692.8	7899.2
39033	1476.7	1708.7	7973.7
8842	1477.2	1644.1	7977.7
29164	1467.3	1700.1	8019.6
48610	1479.5	1746.6	8203.8
40130	1485.6	1722.2	8144.3
28352	1470.5	1713.0	7900.7
35519	1485.4	1717.2	8104.5
6344	1473.9	1704.9	7901.9
38708	1487.3	1678.4	8137.3
34882	1476.5	1709.4	8067.4
37158	1481.7	1729.9	8145.2
2853	1490.5	1707.1	8199.7
35300	1479.2	1737.4	8080.6
29498	1479.1	1698.4	8076.6
21284	1474.7	1725.0	8152.9
20722	1483.9	1733.2	8147.5
17115	1482.4	1751.8	8145.2
20876	1477.0	1722.3	7994.7
41927	1481.8	1756.0	8441.7
21838	1491.7	1761.4	8519.8
9558	1487.4	1761.3	8211.1
18300	1486.3	1716.7	8179.4
40327	1477.7	1718.5	8058.2
21883	1474.9	1755.6	8051.3
27388	1499.5	1787.0	8531.9
27306	1472.5	1707.5	8149.4
14368	1479.6	1712.8	8009.4
7796	1459.3	1697.2	7805.6
22724	1477.0	1706.2	8227.2
46630	1480.4	1709.6	8059.0
16141	1481.7	1708.7	8193.8
42891	1488.6	1758.6	8175.3
46927	1478.0	1707.3	8082.8
20911	1489.3	1737.2	8240.3
14210	1483.8	1723.3	8167.7
23568	1502.8	1739.2	8312.4
36059	1474.7	1711.3	7887.4
29789	1483.6	1724.2	8062.8
9516	1469.0	1653.1	7767.7
14855	1473.9	1697.2	7950.4
5161	1467.5	1646.1	7734.4
36048	1470.6	1681.3	7867.2
49482	1473.6	1697.3	8050.0
17786	1473.0	1691.2	7943.8
17454	1471.9	1692.1	8086.9
10717	1495.6	1722.7	8182.6
48501	1472.2	1695.1	7879.0
19877	1491.6	1802.7	8434.0
30610	1494.5	1753.0	8402.7
39247	1477.5	1731.8	8012.0
40563	1477.3	1731.4	8138.2
1737	1480.8	1772.2	8100.3
21761	1491.3	1793.5	8302.0
15269	1495.2	1806.4	8485.0
21203	1487.5	1743.4	8271.2
29378	1481.7	1725.5	8141.9
32354	1478.2	1662.4	7996.2
49975	1475.1	1693.9	7922.6
15543	1486.8	1709.6	8086.4
9188	1484.7	1782.0	8199.2
29189	1481.6	1802.8	8275.4
43583	1477.6	1704.3	8020.9
45327	1478.3	1691.7	8106.3
3687	1481.5	1729.8	8088.5
42414	1486.0	1721.4	8158.4
27674	1487.0	1729.9	8182.8
5812	1479.4	1763.7	8492.2
18033	1487.6	1726.9	8239.7
18130	1483.8	1699.7	7996.8
253	1484.1	1709.5	8169.3
8580	1487.6	1742.7	8262.4
41149	1473.2	1693.4	7965.4
34369	1477.7	1711.8	8189.0
5111	1465.9	1700.6	7919.9
3178	1491.3	1769.8	8298.0
41596	1478.8	1748.8	8167.1
414	1474.5	1702.2	8015.4
9821	1486.9	1751.7	8210.7
2561	1481.4	1752.3	8243.6
12802	1479.0	1740.5	8179.7
27606	1479.3	1755.8	8219.8
13495	1474.2	1674.2	7861.8
499	1488.8	1738.8	8307.9
27982	1481.4	1777.1	8306.4
12618	1491.2	1795.0	8351.4
47048	1492.2	1699.2	8327.4
5967	1488.0	1734.3	8265.2
38185	1489.5	1777.8	8313.2
19175	1469.9	1657.7	7868.8
48499	1485.5	1785.2	8278.4
43853	1485.7	1765.0	8356.0
7928	1487.5	1744.4	8233.5
13918	1481.1	1720.0	8073.4
15440	1486.2	1755.5	8266.7
20780	1471.3	1683.9	8039.7
38151	1496.0	1743.9	8352.4
8825	1482.7	1717.8	8166.7
31073	1490.4	1729.2	8276.4
25364	1469.7	1714.5	7940.0
8858	1484.9	1747.3	8341.3
49487	1475.2	1719.4	8237.5
40857	1470.5	1710.2	8071.5
49826	1488.6	1714.3	8252.8
40627	1472.3	1654.7	7921.8
16368	1478.3	1714.0	8026.0
3534	1476.6	1719.6	7960.8
47521	1491.9	1720.3	8347.8
6869	1489.0	1735.9	8346.5
21974	1479.5	1743.9	8120.5
32232	1487.4	1730.2	8114.1
49226	1468.2	1702.0	7864.1
31676	1480.8	1710.5	8108.1
27276	1474.2	1697.3	8037.8
49515	1474.9	1699.5	8005.6
44391	1481.4	1736.0	8172.4
10888	1493.6	1752.5	8421.2
48956	1478.8	1672.3	8082.3
27943	1496.6	1754.4	8313.7
37412	1479.9	1677.6	7952.6
38277	1473.3	1669.2	7897.1
49023	1486.4	1724.6	8414.5
4783	1480.8	1738.4	8151.4
26530	1473.9	1696.8	8017.8
48449	1487.1	1760.7	8399.2
9376	1486.0	1667.0	7976.9
40462	1485.3	1793.7	8385.2
8559	1482.0	1753.8	8241.6
5569	1482.7	1727.7	8054.4
15918	1488.9	1736.8	8329.1
47067	1487.9	1734.7	8194.0
32662	1474.3	1710.8	8060.6
6918	1491.0	1747.3	8250.7
25475	1462.3	1677.9	7775.3
46850	1483.5	1730.6	8230.5
32709	1473.2	1684.6	7881.7
22709	1491.6	1747.6	8114.1
18340	1474.8	1676.5	7884.5
14384	1486.2	1761.6	8390.6
17818	1485.7	1685.1	8142.5
47947	1479.1	1703.6	7997.7
13127	1495.6	1758.7	8272.4
47161	1488.6	1743.4	8328.6
11453	1478.5	1748.1	8109.7
41655	1481.0	1775.3	8257.8
23691	1495.0	1750.1	8326.9
27586	1480.2	1713.1	8197.2
29324	1490.5	1761.6	8533.6
14902	1481.1	1763.6	8232.8
39375	1484.1	1713.5	8240.4
31931	1481.0	1682.7	8031.7
40425	1487.4	1748.8	8370.1
24408	1483.4	1756.2	8263.4
13077	1485.1	1721.3	8098.4
11465	1475.9	1727.0	8152.8
27275	1486.0	1732.5	8248.4
39557	1487.0	1778.4	8428.6
43207	1475.8	1698.8	8083.2
19113	1486.6	1721.5	8112.1
2422	1481.9	1727.0	8214.3
37920	1493.9	1755.9	8291.6
25416	1473.7	1724.8	7880.6
26058	1487.2	1724.0	8193.6
49630	1485.3	1730.2	8323.3
7691	1475.7	1666.0	7816.3
40632	1478.6	1712.2	8026.5
1734	1474.1	1712.8	7984.0
2244	1482.9	1713.5	8291.3
6979	1480.1	1747.4	8182.0
37419	1484.9	1749.8	8311.0
37601	1471.5	1714.2	7997.2
15303	1496.8	1706.8	8329.5
45225	1487.1	1686.5	8028.9
42327	1463.8	1674.3	7841.2
620	1478.0	1729.4	8265.8
34307	1485.1	1734.1	8293.2
14063	1477.8	1728.2	8246.4
3914	1486.0	1688.8	8068.6
25251	1480.8	1701.1	8068.4
37101	1477.0	1709.3	7919.4
23482	1487.1	1771.9	8295.8
41599	1482.2	1696.0	8131.4
20399	1476.4	1715.4	8007.9
