5351	1476.4	1739.4	8258.8
1134	1472.9	1745.2	8108.5
19080	1476.7	1735.7	8012.2
30388	1479.4	1763.2	8205.5
23562	1488.0	1764.9	8394.9
35554	1481.0	1670.4	7943.9
12583	1489.9	1707.6	8139.3
31878	1482.6	1673.8	7937.5
27955	1471.4	1725.4	7926.4
35993	1475.0	1754.2	8162.9
22152	1485.0	1796.4	8549.5
46637	1479.3	1717.1	7993.4
42037	1469.1	1700.2	7837.5
11065	1492.0	1727.5	8171.0
8184	1470.7	1708.0	7936.4
45164	1480.2	1686.9	8064.5
17541	1492.2	1725.4	8419.3
14910	1469.7	1694.3	7897.5
11536	1488.1	1729.8	8358.0
36325	1488.0	1688.0	8105.4
28537	1481.3	1694.3	8041.4
10832	1469.2	1717.4	7878.4
33463	1470.8	1672.6	7755.2
43314	1485.4	1746.4	8243.8
21434	1497.1	1774.8	8513.8
5160	1468.7	1719.6	8066.2
24958	1474.0	1697.1	7943.2
37290	1487.2	1713.7	8066.4
10613	1467.4	1669.7	7801.6
23854	1481.8	1743.1	8132.2
21892	1481.3	1722.9	7978.3
9070	1494.1	1735.6	8291.7
32739	1480.1	1744.6	8447.3
21848	1491.3	1705.4	8120.5
44187	1485.8	1745.1	8363.7
9484	1486.1	1686.4	8040.8
13635	1474.7	1709.5	7978.9
28549	1482.0	1729.6	8238.3
21719	1475.6	1736.0	8223.3
14534	1477.1	1706.9	7958.8
7870	1477.9	1695.6	8089.3
48548	1488.0	1687.5	8076.2
21922	1469.0	1665.0	7875.2
38371	1480.6	1732.6	7956.6
44672	1475.2	1654.4	7930.8
33513	1479.7	1655.9	7967.4
1847	1474.2	1718.9	8006.4
27911	1472.0	1720.3	7971.7
1761	1478.9	1726.8	8115.2
43041	1489.1	1771.2	8326.4
8724	1491.2	1755.2	8240.1
24906	1479.2	1659.5	7948.5
39256	1476.2	1650.0	7861.3
40146	1476.7	1693.7	8026.8
33013	1487.1	1694.5	8091.2
31339	1475.0	1710.1	8063.0
3820	1483.2	1711.0	8163.4
49689	1486.5	1735.5	8262.2
48849	1476.1	1690.2	8078.3
17767	1487.2	1742.4	8086.7
35572	1485.6	1757.8	8156.8
12027	1479.4	1712.1	8115.8
20477	1498.1	1782.7	8859.6
31923	1488.7	1762.3	8599.7
12179	1474.5	1718.3	8077.8
20102	1477.2	1689.8	8017.2
25208	1498.7	1739.2	8270.2
35705	1490.9	1738.3	8615.4
13552	1469.7	1685.1	7762.6
22116	1498.7	1788.7	8500.1
29447	1474.8	1690.4	7992.9
26348	1480.0	1712.0	8060.3
7191	1491.9	1741.3	8214.5
36806	1486.3	1747.9	8211.1
11574	1481.3	1678.0	8048.0
36974	1484.2	1781.3	8301.1
39076	1475.9	1734.2	8058.6
39380	1478.7	1677.4	7990.0
46567	1488.7	1761.5	8584.5
12789	1489.5	1677.8	7934.9
46322	1488.1	1703.0	8149.4
22633	1481.8	1720.0	8123.3
5537	1473.4	1738.9	8161.0
5417	1491.5	1721.8	8263.2
34277	1476.0	1828.5	8420.8
26671	1480.6	1735.7	8176.5
28772	1482.6	1716.9	8502.6
41136	1493.5	1712.8	8472.1
40201	1480.5	1709.0	8216.8
4319	1484.6	1738.6	8128.1
48362	1483.8	1678.8	7986.2
25869	1486.5	1751.6	8219.1
22617	1481.2	1751.6	8179.5
39185	1500.6	1839.0	8548.0
3457	1482.1	1751.9	8216.5
27124	1499.1	1751.9	8470.4
20535	1474.9	1725.8	8013.4
1086	1473.8	1733.3	7929.9
43500	1478.6	1674.5	7879.6
13811	1481.2	1699.4	8048.6
49415	1482.6	1725.4	8131.8
14871	1471.0	1708.4	8038.6
11156	1488.0	1766.6	8315.0
40533	1486.2	1766.0	8436.5
44913	1475.6	1691.4	8021.3
6210	1481.5	1702.0	8019.9
49904	1488.3	1739.2	8181.7
2478	1482.3	1692.0	8052.6
40445	1483.2	1735.5	8160.2
25119	1472.0	1654.3	7845.3
21107	1485.3	1749.1	8256.4
17868	1469.8	1668.9	7798.5
3575	1476.5	1704.5	8001.5
19782	1496.0	1727.2	8251.6
35455	1480.4	1687.7	8034.1
9690	1468.9	1687.1	8011.9
33185	1479.4	1754.2	8223.9
11266	1470.7	1767.7	8247.1
11301	1475.6	1697.8	7824.2
31485	1489.0	1768.5	8327.3
22512	1488.2	1701.6	8107.2
3301	1477.5	1721.9	8158.7
25858	1477.8	1709.4	8003.0
4374	1477.7	1701.9	8019.9
40324	1482.6	1690.4	7957.1
45656	1469.0	1652.0	7844.5
12707	1477.8	1709.8	8173.3
9089	1477.4	1745.1	8451.6
26874	1475.8	1673.1	7794.9
10260	1472.5	1719.2	7993.9
38488	1474.7	1719.3	8071.4
34206	1483.8	1719.5	8034.1
39054	1482.4	1722.2	8160.1
27143	1484.6	1736.5	8151.8
47472	1483.3	1720.3	8070.8
16185	1475.8	1714.1	7943.1
10324	1485.9	1728.7	8141.6
25401	1482.6	1725.3	8083.4
17136	1481.2	1672.7	8091.9
35850	1491.7	1749.9	8435.9
28144	1475.8	1695.9	8002.8
25340	1483.6	1705.0	8189.2
9132	1484.4	1747.8	8133.8
22442	1487.2	1725.3	8158.3
7287	1483.3	1746.2	8149.8
69	1485.0	1706.0	8209.4
4606	1487.5	1728.4	8254.3
48122	1484.4	1721.0	8027.8
5685	1482.0	1722.5	7996.2
8113	1492.7	1793.3	8298.1
8730	1497.6	1753.7	8315.4
33643	1467.9	1693.5	7945.3
11061	1478.7	1704.1	8143.8
21213	1487.0	1711.0	8202.7
14151	1477.9	1742.8	8143.6
17012	1468.3	1663.7	7869.7
11437	1491.9	1679.8	8271.3
541	1482.4	1748.5	8115.8
16063	1482.8	1731.0	8281.8
12532	1484.9	1735.5	8126.4
41819	1485.9	1721.3	8122.6
18586	1479.2	1713.1	8072.8
44645	1481.7	1724.2	8248.0
11630	1479.1	1753.1	8302.5
19097	1487.5	1716.3	8119.1
20733	1486.3	1725.4	8118.7
10114	1488.4	1751.7	8472.7
2809	1476.6	1700.6	8085.0
26441	1489.6	1741.5	8661.7
9312	1485.3	1743.7	8226.1
38059	1489.8	1722.9	8373.2
46748	1477.9	1684.3	7984.3
45508	1478.8	1714.3	7970.6
29466	1488.0	1752.1	8281.0
9914	1495.0	1738.4	8257.9
22748	1488.6	1754.7	9271.8
44206	1475.2	1705.0	7921.4
4996	1490.7	1743.4	8441.4
37994	1485.4	1732.0	8231.8
5269	1484.0	1724.2	8012.2
15575	1470.0	1728.7	8041.7
34630	1483.6	1723.5	8032.0
38275	1477.7	1718.2	8016.4
16735	1484.1	1706.2	8151.2
48167	1484.5	1717.7	8103.4
2111	1499.8	1807.4	8553.2
24714	1472.1	1695.8	7912.7
34048	1489.6	1754.5	8230.5
48783	1483.3	1793.8	8289.8
17229	1483.7	1753.8	8229.9
46389	1494.3	1765.3	8294.2
7882	1482.9	1781.2	8402.2
20945	1488.7	1704.7	8119.8
45199	1490.8	1723.5	8291.5
12191	1475.4	1716.4	8058.4
25255	1481.3	1682.6	7885.4
37502	1501.8	1771.5	8321.8
4015	1478.7	1693.8	7969.3
21372	1483.6	1731.0	8098.4
3440	1478.5	1710.7	7944.4
6869	1472.0	1713.0	8093.2
15760	1490.0	1770.2	8372.1
39871	1473.7	1682.0	7950.8
46611	1484.4	1754.2	8334.1
16040	1488.9	1738.6	8149.3
17202	1483.4	1742.8	8321.1
24398	1495.0	1794.6	8394.6
22084	1482.6	1736.3	8238.0
10262	1485.0	1741.7	8091.1
13675	1484.4	1752.4	8225.0
43311	1492.9	1741.2	8314.9
27659	1484.6	1753.0	8178.9
5757	1484.3	1710.0	8092.7
1100	1481.2	1705.5	7915.7
9547	1495.2	1767.3	8402.8
29112	1466.7	1687.1	7871.9
26135	1487.4	1685.6	8211.0
29971	1492.8	1781.4	8344.6
32870	1481.6	1713.5	8018.8
27917	1477.6	1714.6	7967.6
1261	1487.0	1717.1	8084.6
22882	1489.6	1745.0	8301.7
6301	1488.4	1792.3	8363.2
2341	1484.6	1749.9	8307.6
45525	1486.2	1722.3	8058.5
55	1475.3	1711.9	7986.2
26929	1490.2	1794.8	8382.5
3851	1487.3	1717.7	8122.1
29036	1486.9	1740.7	8226.9
22276	1483.2	1723.5	8105.1
27206	1478.8	1729.2	8133.0
39789	1497.9	1745.0	8453.0
17010	1479.0	1693.0	8154.5
26960	1469.7	1669.4	7798.4
4076	1487.6	1762.0	8536.1
8031	1487.6	1754.2	8428.5
40797	1481.6	1713.5	8044.7
36585	1474.6	1719.7	8082.3
29768	1486.6	1703.0	8149.9
46811	1473.7	1683.9	7997.8
44076	1490.7	1742.7	8636.0
21774	1477.3	1695.4	7928.0
38791	1480.9	1729.7	7959.4
6113	1482.0	1741.3	8048.8
6986	1489.4	1753.7	8211.6
40373	1473.1	1683.7	7908.6
637	1492.7	1719.2	8166.2
3269	1475.6	1717.0	8104.9
44732	1480.3	1651.3	7948.8
36757	1477.1	1714.4	8311.9
10535	1488.4	1774.7	8187.3
42075	1469.0	1696.2	7970.8
3832	1486.5	1710.4	8043.3
29355	1485.7	1745.3	8215.5
24784	1476.2	1712.7	8162.3
31972	1482.7	1756.4	8092.2
26113	1478.8	1715.8	7941.6
35621	1479.7	1703.7	8064.2
25297	1485.8	1729.8	8096.7
17207	1475.6	1700.7	7990.7
49201	1496.1	1766.5	8345.2
44954	1469.4	1674.1	7835.7
18305	1485.3	1762.4	8300.7
41657	1473.5	1708.4	7969.4
