49865	1478.3	1672.4	7868.5
22941	1484.2	1752.6	8295.8
37057	1490.0	1693.8	8131.5
43508	1478.3	1709.2	7966.9
31736	1475.2	1715.6	8033.5
23628	1476.3	1720.2	7987.2
16151	1482.8	1686.0	8080.4
27103	1478.0	1701.2	7962.2
34239	1486.2	1747.1	8366.3
31861	1475.6	1693.3	7892.4
35593	1477.3	1694.6	8160.5
7511	1488.5	1751.1	8166.8
19284	1476.2	1754.4	8027.8
46862	1494.1	1683.8	8332.0
40316	1479.4	1727.3	8100.7
12920	1476.5	1715.9	8257.2
40040	1492.3	1795.0	8506.3
23017	1476.2	1702.0	7999.8
17604	1472.9	1740.9	8055.9
8328	1486.5	1758.4	8182.0
39738	1485.8	1701.2	8190.4
31173	1492.5	1729.8	8242.8
38990	1479.8	1692.7	7888.3
37563	1478.1	1696.2	8057.6
26959	1479.9	1727.2	8205.9
38019	1474.0	1692.5	7890.8
2301	1477.7	1682.6	8014.1
36820	1484.5	1680.5	7944.6
30660	1476.4	1739.9	8154.5
12201	1491.2	1743.4	8133.4
9927	1480.6	1793.6	8155.8
36253	1480.7	1708.1	8185.4
49508	1481.3	1722.1	8061.5
24768	1469.3	1665.7	7745.0
20563	1484.2	1724.1	8117.1
39954	1471.3	1674.8	8002.8
25349	1489.9	1725.8	8117.5
37905	1478.0	1728.1	8128.1
26508	1486.8	1691.1	8033.3
48334	1482.7	1745.5	8161.4
38315	1490.8	1710.0	8202.0
48364	1486.2	1777.9	8265.1
43253	1468.4	1663.5	7905.1
27414	1484.6	1763.3	8538.6
41762	1475.5	1710.8	8052.8
12094	1479.5	1827.5	8361.6
46437	1478.1	1759.8	8109.8
19242	1489.7	1725.2	8232.7
27780	1486.2	1661.4	8010.6
13153	1487.9	1750.4	8275.3
33947	1491.6	1702.2	8088.3
32179	1485.1	1722.3	8162.2
43146	1482.4	1719.2	8084.8
14811	1491.8	1688.7	8303.2
26009	1481.2	1717.0	8339.6
42607	1478.1	1720.5	8070.3
49269	1482.0	1700.8	8291.3
24060	1467.3	1719.0	7820.0
35054	1469.5	1721.2	8216.7
49824	1500.8	1747.2	8348.1
236	1478.9	1725.4	7947.1
46280	1487.9	1762.9	8176.0
43791	1474.1	1713.2	8118.4
41147	1480.0	1723.8	8142.8
1898	1476.0	1705.9	8042.4
21758	1482.5	1702.9	8108.9
40181	1494.5	1735.1	8233.2
34529	1487.9	1716.3	8088.2
23905	1495.5	1758.7	8242.1
4465	1482.9	1718.6	8101.6
18500	1470.5	1716.8	7884.0
19346	1492.4	1792.7	8527.0
15301	1491.9	1723.5	8464.7
20438	1469.7	1671.7	7816.9
44391	1485.8	1781.1	8619.1
33971	1479.0	1719.1	8277.9
39670	1486.5	1750.1	8438.9
29133	1482.2	1711.1	8491.1
5820	1486.6	1712.0	8137.5
32095	1485.0	1740.9	8194.0
24299	1478.3	1716.3	8373.3
19777	1463.9	1697.6	7720.5
3643	1473.1	1681.8	7797.5
11659	1493.7	1773.3	8333.1
29236	1503.6	1777.2	8385.4
43426	1481.3	1733.2	8076.0
49433	1488.0	1720.9	8103.0
13320	1488.8	1738.4	8382.7
2278	1478.5	1710.2	8001.8
14124	1478.7	1660.5	7894.8
44920	1481.5	1668.2	7952.5
39219	1470.4	1712.1	8004.7
36971	1486.0	1729.1	8116.9
31674	1487.6	1737.1	8116.3
7418	1479.1	1747.6	8054.1
20375	1480.5	1719.8	8055.2
40467	1474.4	1720.1	8011.6
23471	1483.2	1729.0	8152.2
35618	1487.3	1707.1	8027.0
31997	1487.9	1674.3	8199.5
31294	1481.6	1710.8	8030.9
44757	1484.1	1708.3	8201.5
22686	1487.6	1717.9	8172.3
7969	1481.6	1689.9	8009.5
1892	1484.1	1714.0	8033.3
39767	1486.2	1693.9	8061.6
37429	1475.6	1675.3	7823.9
35476	1493.0	1790.1	8706.0
25355	1484.6	1739.3	8393.8
10823	1489.9	1798.4	8300.3
46266	1481.8	1741.5	8309.8
43936	1488.1	1753.8	8205.7
38786	1487.8	1736.0	8216.0
