21103	1472.7	1704.0	7965.7
13539	1469.7	1663.8	7849.7
11542	1486.6	1748.5	8113.7
42335	1483.0	1717.6	8202.6
45313	1482.2	1725.5	8021.1
31280	1482.7	1696.6	8006.9
26074	1477.9	1703.8	8098.0
31444	1480.6	1802.1	8378.3
20526	1480.9	1761.1	8036.7
41666	1489.0	1729.9	8077.0
1034	1487.9	1783.3	8314.2
13701	1489.1	1750.7	8213.9
41831	1487.6	1735.4	8171.2
20746	1479.1	1694.3	7895.6
43336	1486.9	1683.5	8317.0
12467	1482.0	1771.4	8177.5
30101	1493.0	1770.6	8448.0
48370	1483.8	1717.6	8120.2
45050	1473.5	1648.6	7879.6
37818	1484.0	1679.8	8040.1
47357	1494.1	1752.2	8217.6
27485	1485.9	1767.9	8460.3
10395	1490.7	1777.6	8332.4
49114	1478.1	1719.8	8131.0
31141	1471.1	1684.5	8035.1
41852	1489.4	1754.4	8160.2
30300	1475.7	1706.7	8159.0
42911	1473.0	1710.6	7979.2
20336	1494.2	1776.6	8252.5
40545	1477.8	1668.2	8007.8
10883	1473.1	1698.3	8169.4
3477	1485.0	1737.8	8574.2
48148	1484.6	1742.6	8179.8
24585	1474.3	1733.3	8079.0
9630	1484.9	1733.3	8188.7
41327	1482.1	1711.3	8150.7
30238	1479.6	1716.2	8111.0
6252	1487.5	1754.8	8250.7
25603	1475.9	1672.8	7892.9
21248	1491.5	1716.1	8235.7
26719	1487.1	1742.8	8171.3
18824	1472.2	1724.9	8533.6
47217	1493.2	1759.5	8307.3
545	1480.5	1775.8	8079.6
38073	1477.1	1728.5	8186.3
33714	1494.0	1764.4	8195.5
19106	1487.1	1756.7	8194.2
10252	1486.2	1735.7	8071.9
16159	1478.3	1656.0	7929.8
35094	1479.4	1720.0	8060.2
5424	1482.7	1756.5	8290.6
32637	1474.9	1709.3	8286.2
36303	1490.9	1715.5	8224.9
26376	1481.0	1730.7	8067.4
8736	1481.2	1724.9	8083.0
44998	1474.2	1676.5	8029.0
12895	1478.8	1725.1	7935.1
34179	1481.3	1714.6	8070.9
45985	1484.7	1736.9	8190.0
17529	1487.2	1770.2	8295.7
45721	1472.2	1682.8	8013.9
2154	1482.7	1768.7	8247.2
44959	1476.5	1671.7	7953.7
36648	1489.1	1750.8	8277.6
28372	1487.9	1730.2	8151.2
43651	1491.2	1709.4	8186.7
26483	1487.1	1699.6	8086.2
16497	1498.9	1773.4	8355.8
38084	1470.4	1742.0	8126.0
35578	1475.3	1701.9	8146.1
44287	1482.9	1680.3	8005.5
9820	1485.4	1692.7	8092.2
36914	1496.3	1747.1	8455.0
33808	1474.2	1687.4	8176.3
26042	1474.1	1711.1	7981.6
46294	1474.8	1667.9	7848.8
45041	1493.2	1749.5	8403.5
22206	1482.2	1736.2	8215.4
18849	1484.7	1718.1	8102.4
25381	1474.3	1711.9	8165.3
10915	1493.5	1691.6	8172.4
16001	1488.6	1758.0	8298.7
48269	1487.9	1733.7	8077.1
32204	1479.0	1692.0	7949.7
7014	1488.9	1756.7	8359.6
5517	1469.8	1700.3	7966.9
31433	1481.2	1711.6	8032.2
27451	1488.0	1724.8	8121.2
10756	1480.8	1743.3	8090.7
35664	1491.0	1744.7	8399.8
22094	1476.5	1725.1	8295.3
23268	1490.4	1759.0	8259.9
9175	1479.7	1708.5	8627.5
27316	1484.7	1705.0	8379.0
4413	1479.2	1738.0	8184.4
24122	1476.3	1708.3	8002.6
8924	1476.5	1690.8	7908.4
22336	1489.6	1764.4	8225.2
34924	1474.7	1687.4	7913.7
35318	1463.8	1678.4	7860.3
43384	1475.9	1722.5	8157.2
38213	1489.4	1723.1	8104.0
2533	1478.7	1695.4	7975.0
36737	1478.3	1784.9	8329.4
28081	1490.8	1753.6	8265.9
42641	1494.6	1775.6	8549.3
43936	1473.9	1714.2	8110.1
27066	1477.5	1685.4	8012.4
47849	1488.0	1756.4	8220.9
41243	1472.4	1703.1	7858.9
23097	1498.2	1787.4	8591.0
11187	1486.8	1745.1	8100.9
24916	1481.1	1732.1	8164.4
15194	1477.3	1723.5	8034.6
21994	1485.5	1683.2	8176.2
