2140	1199.2	1442.9	3676.4
454	1212.9	1464.9	3850.8
7632	1213.4	1460.6	3831.7
12156	1198.5	1396.4	3698.2
9426	1199.5	1396.0	3675.5
14222	1206.2	1513.2	4001.6
5035	1207.5	1464.2	3829.0
12752	1218.5	1486.9	3881.3
11184	1214.0	1454.8	3808.5
14399	1212.1	1428.1	3747.5
8864	1207.0	1435.9	3790.0
18655	1201.8	1416.3	3648.3
16816	1213.0	1428.5	3878.4
4432	1205.1	1471.2	3838.4
3280	1194.5	1378.7	3569.2
18066	1204.8	1479.0	3729.1
7022	1212.6	1479.6	3976.4
5971	1202.8	1410.5	3719.8
4623	1207.1	1485.2	3813.0
14533	1206.0	1437.7	3707.3
11420	1197.7	1396.6	3616.8
4342	1201.5	1408.5	3708.8
13389	1199.8	1406.1	3675.7
17327	1210.2	1421.9	3775.6
8582	1209.7	1413.9	3772.9
2077	1206.4	1426.7	3713.4
9991	1205.9	1460.8	3762.7
14920	1218.1	1519.0	3930.1
4258	1204.3	1409.3	3757.9
9550	1226.4	1551.7	4020.5
8767	1193.2	1383.3	3580.8
3643	1213.7	1514.5	3894.0
13102	1200.8	1430.8	3686.2
8750	1202.2	1402.5	3800.0
17677	1222.7	1509.6	3893.4
3810	1210.1	1448.8	3807.5
5469	1210.0	1456.2	3883.0
11429	1215.2	1490.2	3978.9
8700	1212.2	1444.2	3815.0
5830	1210.4	1489.4	3870.6
3168	1202.8	1471.2	3769.2
19420	1207.0	1492.4	3836.2
8783	1209.2	1455.0	3834.1
15354	1209.3	1455.5	3800.5
17871	1204.6	1445.0	3741.5
13414	1209.8	1434.1	3760.7
765	1202.6	1435.5	3700.3
11177	1205.8	1470.0	3799.5
732	1217.4	1411.6	3798.6
17220	1210.9	1435.1	3773.9
3514	1207.5	1468.7	3833.5
9978	1205.4	1450.7	3698.6
15709	1211.1	1441.4	3770.0
16064	1214.7	1459.0	3813.6
13216	1215.6	1492.6	3882.9
12548	1207.1	1414.7	3886.4
1559	1196.7	1451.1	3705.4
19876	1211.3	1426.9	3804.5
19540	1210.3	1439.3	3913.3
7129	1204.7	1473.0	3754.3
14239	1207.7	1418.1	3692.2
4838	1209.0	1466.0	3796.6
8212	1218.1	1530.0	3995.6
12782	1212.6	1441.6	3877.8
4901	1212.9	1545.4	4065.2
8064	1207.3	1458.7	3765.7
10103	1208.0	1466.7	3803.8
14293	1198.9	1470.7	3801.1
5450	1214.8	1482.4	3914.0
8869	1209.7	1496.2	3904.8
11796	1203.4	1402.2	3764.4
10559	1194.9	1403.0	3695.1
2913	1208.9	1461.8	3770.0
14733	1204.3	1469.2	3783.1
4663	1208.1	1450.4	3765.7
14801	1204.8	1456.5	3791.3
15640	1219.1	1488.1	3901.9
15762	1211.3	1481.0	3841.5
18630	1207.5	1456.2	3840.1
5151	1207.9	1436.8	3766.6
18532	1202.4	1427.4	3719.1
9080	1199.9	1438.5	3748.5
2258	1205.4	1410.9	3703.5
2211	1202.7	1459.7	3762.9
13727	1208.6	1483.7	3888.9
10692	1207.4	1467.5	3783.0
11530	1204.3	1457.3	3746.5
16463	1208.0	1408.5	3767.7
16090	1208.1	1473.1	3998.7
1776	1203.5	1467.5	3747.0
19346	1211.9	1481.1	3804.9
10374	1204.8	1381.9	3747.1
9077	1210.7	1487.5	3909.7
15686	1219.7	1492.0	3822.0
1435	1203.0	1494.2	3834.4
10875	1213.9	1503.4	3911.2
8248	1207.1	1426.7	3858.3
491	1206.9	1489.0	3855.7
17408	1211.1	1459.2	3869.8
5567	1190.4	1401.1	3653.7
19766	1200.0	1382.6	3669.3
5991	1197.6	1367.8	3641.8
4510	1218.1	1475.2	3813.4
16225	1202.4	1467.7	3862.6
17971	1207.9	1465.7	3798.6
2539	1204.3	1451.1	3707.6
19961	1204.2	1417.4	3748.2
1052	1205.8	1463.6	3730.8
16190	1201.4	1419.6	3832.9
10080	1202.8	1452.5	3757.2
8481	1200.8	1463.5	3777.8
7190	1209.2	1498.0	3906.8
1492	1202.7	1462.6	3735.2
7954	1207.5	1443.2	3741.5
14202	1205.4	1452.7	3836.1
3931	1219.2	1515.2	3901.2
13297	1204.6	1485.7	3822.0
4561	1196.7	1471.1	3694.0
4575	1205.9	1382.8	3683.6
12620	1210.8	1436.3	3764.6
9044	1212.4	1434.5	3858.5
1388	1209.6	1496.8	3792.4
10378	1202.3	1447.0	3717.4
1817	1204.8	1386.1	3732.7
16144	1213.1	1469.9	3817.5
18269	1218.3	1527.9	3966.4
5139	1212.4	1473.0	3823.9
3698	1203.2	1469.2	3787.9
10785	1204.1	1411.0	3669.3
4166	1212.8	1451.1	3776.4
15413	1201.9	1455.8	3742.0
13707	1207.7	1434.6	3747.6
15639	1200.4	1442.5	3677.1
10893	1201.7	1411.4	3789.1
18992	1198.9	1425.4	3700.1
6529	1208.6	1455.7	3788.8
4194	1204.0	1439.0	3785.3
10201	1203.8	1432.3	3750.6
6909	1208.4	1439.9	3809.0
14364	1206.3	1490.9	3776.0
11294	1209.7	1454.7	3824.7
10177	1203.7	1430.3	3756.1
3722	1207.4	1464.4	3875.6
9024	1213.6	1471.5	3791.2
2989	1206.0	1440.4	3792.2
8895	1217.0	1504.2	3865.2
1922	1200.1	1499.1	3755.0
19252	1206.3	1493.7	3723.0
2353	1215.9	1502.2	3892.6
3320	1214.1	1523.6	3988.1
3566	1206.6	1462.5	3788.9
13487	1206.3	1432.6	3718.9
4495	1203.6	1439.2	3710.6
8538	1205.6	1452.0	3789.0
5727	1207.2	1450.9	3820.7
6866	1206.8	1443.9	3762.5
4647	1214.3	1462.6	3808.4
310	1214.6	1464.6	4067.7
6490	1207.0	1456.7	3788.0
5084	1207.8	1448.5	3741.0
16743	1213.6	1454.3	3835.5
7495	1198.6	1447.2	3726.4
17868	1197.8	1387.7	3628.0
4727	1203.1	1416.7	3714.6
7700	1211.3	1459.5	3785.6
8351	1188.6	1384.6	3546.9
4125	1206.3	1401.0	3679.8
1218	1212.2	1459.2	4098.2
10624	1213.6	1461.0	3876.6
3807	1211.4	1453.4	3818.9
15248	1199.0	1441.6	3816.6
18706	1202.6	1481.1	3790.1
18212	1206.7	1442.1	3815.8
11829	1220.6	1511.7	3979.9
4049	1203.0	1471.0	3798.2
9156	1205.8	1439.3	3726.3
17694	1211.0	1404.5	3750.9
2094	1200.2	1408.0	3791.4
15223	1215.9	1474.3	3873.4
2204	1204.6	1483.0	3763.9
6304	1216.7	1459.7	3828.6
13885	1213.1	1483.7	3803.0
15335	1204.3	1470.2	3881.6
6767	1208.9	1482.7	3846.4
19271	1201.6	1467.3	3875.2
951	1208.5	1496.5	3864.2
9942	1203.4	1394.4	3755.4
13655	1208.1	1423.1	3744.6
19516	1198.8	1418.2	3725.4
6966	1207.5	1447.5	3833.4
18564	1203.5	1474.9	3885.3
3249	1203.9	1463.0	3779.3
8445	1215.1	1433.9	3857.6
18090	1203.6	1392.3	3684.0
4964	1207.4	1427.0	3767.7
10160	1206.5	1399.0	3709.3
15030	1212.2	1469.5	3816.4
1715	1218.1	1444.2	3843.9
8617	1203.7	1429.9	3769.0
1487	1211.6	1459.9	3857.4
2851	1204.2	1408.5	3687.7
6387	1214.4	1466.2	3871.9
15973	1200.2	1459.5	3775.4
18652	1199.0	1400.7	3707.9
6499	1207.9	1430.4	3724.5
6962	1209.7	1423.1	3747.3
9822	1208.8	1492.1	4042.4
8903	1201.7	1435.6	3742.7
4204	1215.6	1476.9	3829.4
5561	1203.5	1451.6	3789.7
17341	1209.3	1453.2	3815.5
11120	1213.8	1459.6	3881.0
2415	1208.0	1487.2	3837.9
565	1203.1	1432.4	3706.7
3923	1210.4	1425.9	3822.6
11699	1212.0	1461.8	3791.6
10516	1208.6	1401.3	3743.9
