12433	1221.6	1457.5	3909.5
6303	1207.9	1459.2	3802.1
11647	1202.7	1423.7	3659.5
1836	1215.4	1492.0	3914.8
3383	1202.2	1396.4	3697.7
5873	1202.2	1448.6	3699.6
6127	1207.4	1449.2	3769.4
16682	1203.1	1420.3	3814.6
6993	1214.1	1473.9	3835.3
15163	1196.7	1453.1	3745.1
11805	1201.8	1438.1	3737.6
3743	1201.9	1470.5	3928.7
19238	1204.6	1462.0	3769.2
828	1200.5	1435.6	3700.8
8649	1209.6	1497.3	3831.2
8345	1217.8	1487.1	3855.5
13229	1208.0	1447.7	3768.1
7826	1202.4	1491.3	3868.8
12669	1212.3	1533.6	3926.3
13632	1212.3	1508.4	3874.3
4427	1223.0	1497.1	4019.9
12644	1212.4	1441.6	3873.3
438	1208.1	1473.1	3774.9
12018	1214.8	1472.3	3942.7
17849	1199.6	1476.7	3855.5
12711	1207.6	1429.2	3772.4
2443	1217.4	1469.7	3854.1
6821	1205.6	1459.0	3740.3
16953	1208.9	1447.4	3751.5
8273	1205.0	1428.6	3724.3
18824	1214.9	1492.5	3856.7
17775	1214.4	1507.2	3939.6
3697	1204.0	1396.7	3733.9
13686	1205.6	1449.0	3863.8
16071	1215.4	1457.6	3818.9
15985	1208.7	1426.5	3784.3
12911	1208.1	1436.5	3737.5
2411	1209.3	1428.6	3802.2
12335	1210.0	1482.6	3894.1
3995	1211.6	1445.7	3836.6
13684	1208.7	1435.2	3793.6
15837	1202.8	1385.9	3653.3
14842	1207.0	1463.1	3804.5
17504	1206.6	1411.0	3764.2
4082	1202.4	1495.8	3768.8
1101	1199.7	1423.0	3708.9
18884	1216.9	1503.1	4053.6
294	1193.0	1402.8	3653.6
7491	1212.7	1508.7	3934.2
14296	1209.1	1447.9	3804.4
4264	1213.3	1482.1	3787.4
4291	1203.6	1442.6	3750.9
10159	1205.6	1434.7	3713.8
8089	1210.4	1427.3	3771.0
16338	1221.3	1482.7	3902.1
6622	1207.2	1485.5	3758.6
7992	1204.6	1428.8	3802.2
2236	1198.1	1425.2	3680.9
19979	1204.7	1433.4	3828.0
2746	1204.4	1420.2	3756.1
4667	1211.6	1469.5	4067.1
9684	1203.2	1391.9	3684.4
3029	1211.6	1482.9	3925.7
3605	1206.4	1449.4	3850.9
14966	1200.4	1418.5	3650.5
16080	1208.5	1459.5	3948.7
18138	1205.2	1406.8	3729.9
19361	1205.5	1404.2	3764.7
19966	1204.3	1467.2	3856.9
11704	1199.2	1483.6	3795.0
14376	1204.0	1413.9	3762.7
10446	1217.4	1530.0	3981.9
15057	1210.4	1473.0	3882.9
6067	1210.0	1444.9	3895.5
16270	1209.8	1454.8	3840.9
8867	1200.7	1400.5	3698.7
19256	1209.3	1491.0	3981.6
9956	1200.9	1391.1	3724.7
5673	1207.0	1425.9	3755.6
18936	1205.3	1381.9	3748.9
1185	1205.0	1459.6	3734.7
19342	1211.9	1482.0	3876.2
3128	1195.7	1383.9	3704.7
14510	1207.3	1441.8	3774.4
5068	1206.8	1475.3	3769.6
12135	1208.0	1447.4	3921.9
