1070	1117.3	1419.1	2351.9
227	1111.0	1382.5	2310.0
3816	1115.0	1388.3	2262.2
6078	1119.9	1404.3	2349.1
4714	1111.7	1374.2	2307.4
7112	1115.6	1388.4	2306.3
2520	1119.7	1373.8	2439.3
6377	1126.9	1410.8	2439.2
5593	1118.8	1377.7	2299.7
7200	1104.1	1344.3	2199.3
4434	1116.6	1357.2	2292.5
9328	1120.8	1353.4	2268.0
8409	1117.2	1372.3	2274.5
2221	1119.1	1385.7	2275.2
1646	1109.1	1340.6	2210.8
9034	1125.7	1404.4	2407.9
3516	1107.8	1381.0	2337.5
2991	1114.3	1324.2	2261.5
2318	1117.2	1384.3	2332.4
7269	1113.9	1389.4	2351.9
5714	1106.7	1300.5	2221.6
2179	1117.4	1366.3	2295.6
6698	1123.6	1385.0	2342.2
8665	1120.2	1352.4	2333.5
4297	1124.6	1413.4	2385.7
1049	1123.0	1378.3	2327.7
5002	1117.5	1413.5	2345.2
7463	1113.7	1349.1	2258.1
2140	1107.6	1349.6	2228.9
4783	1120.2	1391.9	2315.2
4391	1116.9	1392.0	2340.1
1834	1103.8	1302.4	2193.5
6556	1114.7	1378.1	2292.1
4384	1125.5	1352.6	2367.0
8840	1114.0	1384.8	2332.3
1919	1122.7	1383.8	2372.9
2748	1121.8	1353.8	2313.3
5722	1112.2	1371.5	2287.2
4361	1112.1	1332.5	2314.0
2928	1116.9	1360.1	2341.5
1601	1110.0	1388.6	2334.3
9710	1112.8	1349.2	2240.5
4403	1116.9	1396.6	2318.8
7682	1117.0	1346.9	2302.8
8938	1112.5	1344.5	2259.1
6714	1123.4	1362.3	2371.0
404	1119.6	1334.3	2259.5
5598	1124.7	1411.8	2415.7
389	1113.0	1347.3	2216.0
8613	1107.7	1329.7	2203.5
1777	1118.7	1346.7	2301.2
5001	1117.2	1327.6	2265.4
7860	1121.9	1427.8	2425.7
8037	1111.2	1360.9	2305.5
6617	1118.8	1364.0	2341.1
6284	1118.0	1376.2	2321.3
805	1120.5	1350.2	2371.0
9938	1118.1	1428.7	2468.4
9771	1114.3	1341.3	2262.7
3583	1117.9	1387.6	2314.2
7128	1115.2	1346.9	2266.2
2442	1124.9	1418.4	2425.8
4124	1125.1	1407.6	2493.5
6402	1102.7	1340.8	2222.0
2474	1117.7	1328.9	2302.2
4051	1103.6	1319.4	2244.8
5067	1117.9	1312.6	2261.2
7156	1121.4	1383.6	2354.5
2750	1109.9	1372.9	2343.7
4454	1112.2	1387.6	2269.2
5912	1120.1	1395.6	2377.8
5296	1117.4	1340.2	2301.2
1487	1120.2	1373.9	2347.6
7376	1111.4	1408.3	2308.5
2360	1123.3	1399.7	2429.1
7410	1114.4	1330.2	2243.9
7828	1125.9	1368.4	2322.0
7889	1111.3	1354.6	2254.8
9317	1102.6	1317.5	2184.8
2605	1106.0	1342.2	2238.6
9269	1119.3	1398.9	2318.3
4562	1114.6	1358.9	2256.4
1165	1112.7	1348.8	2261.6
1142	1126.4	1381.1	2371.8
6876	1107.4	1368.2	2266.0
5366	1116.1	1349.6	2264.3
5783	1114.7	1308.5	2274.2
8239	1106.8	1332.2	2221.8
8054	1114.4	1351.1	2240.9
929	1117.2	1367.8	2347.4
9674	1117.3	1333.3	2270.5
5209	1114.3	1388.6	2318.9
4563	1117.0	1402.4	2354.7
7853	1105.7	1338.9	2270.2
761	1118.2	1393.2	2334.5
5459	1120.7	1393.4	2342.7
4152	1118.8	1406.8	2463.8
293	1119.6	1366.4	2334.8
8710	1114.4	1337.9	2255.8
2819	1116.6	1393.3	2343.4
9884	1125.3	1392.0	2393.6
3031	1116.7	1363.3	2322.2
2294	1119.4	1386.4	2309.8
8122	1115.6	1359.2	2307.4
8991	1111.2	1314.7	2224.6
1315	1119.4	1372.5	2331.0
9980	1116.5	1346.8	2291.5
577	1110.6	1347.4	2249.6
8105	1105.1	1323.5	2229.7
66	1114.7	1348.2	2259.7
4272	1114.2	1360.5	2273.2
3630	1119.9	1397.7	2327.8
798	1128.5	1422.6	2445.4
4011	1125.2	1400.6	2305.4
7117	1114.3	1317.4	2231.9
2012	1110.6	1359.9	2277.9
6668	1117.6	1394.5	2381.3
2326	1118.2	1354.1	2290.6
2333	1114.1	1356.1	2304.4
6332	1113.8	1377.0	2273.0
4555	1118.5	1345.9	2331.2
750	1122.0	1348.8	2281.7
5218	1103.5	1347.5	2229.9
964	1123.6	1356.0	2486.5
8084	1110.3	1351.1	2276.5
9140	1116.6	1302.6	2228.5
2616	1118.5	1403.3	2393.9
1901	1117.4	1327.6	2310.1
5422	1122.6	1380.4	2349.6
2134	1113.1	1307.6	2278.8
7721	1109.4	1321.0	2247.1
6874	1111.3	1359.5	2284.6
7834	1118.5	1364.4	2262.0
5477	1119.2	1355.7	2343.9
9499	1119.2	1346.1	2266.9
3310	1115.1	1391.1	2366.0
2151	1111.6	1362.5	2248.5
5134	1114.1	1328.4	2251.2
3500	1115.6	1368.8	2316.0
7201	1115.7	1303.2	2268.4
5677	1112.6	1360.9	2258.9
5123	1105.2	1301.4	2208.3
35	1109.7	1369.9	2262.1
4551	1120.6	1386.5	2327.6
1556	1117.1	1377.7	2321.5
4488	1105.3	1333.7	2230.8
1027	1118.7	1442.4	2407.7
9628	1111.8	1361.0	2267.9
1242	1106.8	1274.0	2204.4
1722	1108.2	1384.7	2298.1
1845	1111.0	1374.4	2299.9
6768	1116.6	1351.5	2271.8
2307	1110.8	1332.9	2244.3
4313	1121.4	1377.1	2383.1
2918	1115.8	1336.7	2283.0
3484	1118.4	1377.3	2326.7
2384	1117.3	1410.2	2328.0
232	1111.7	1396.0	2297.9
3298	1115.1	1349.8	2280.4
2602	1114.8	1392.5	2339.1
8384	1123.2	1418.1	2407.2
3798	1107.7	1332.7	2287.6
8942	1117.6	1362.5	2300.4
2426	1117.3	1353.3	2292.6
3900	1111.9	1363.5	2271.5
4224	1116.6	1345.3	2281.2
2129	1119.5	1402.4	2361.6
688	1115.5	1328.0	2275.5
5351	1111.5	1379.0	2362.2
1972	1110.4	1340.3	2290.7
7644	1115.7	1332.6	2269.0
