967	1115.1	1370.3	2327.3
7812	1120.7	1388.7	2363.4
9642	1107.7	1367.6	2236.9
4364	1109.8	1308.3	2274.4
5364	1121.2	1351.9	2378.4
4939	1110.8	1321.2	2275.8
6205	1108.4	1336.7	2253.2
7651	1106.7	1305.3	2251.0
2639	1107.8	1352.7	2244.5
6516	1113.0	1365.4	2266.2
1165	1115.4	1358.0	2311.9
5038	1119.6	1393.6	2342.8
9025	1122.2	1340.1	2287.5
1731	1113.5	1356.3	2256.5
7734	1111.8	1331.2	2224.9
7836	1119.8	1358.1	2343.7
2619	1111.6	1348.9	2285.8
7380	1122.4	1367.4	2268.2
8956	1126.4	1413.0	2397.0
198	1127.8	1412.9	2368.8
83	1116.2	1371.4	2295.4
3719	1112.8	1370.7	2264.7
9242	1123.4	1409.0	2405.8
2645	1112.9	1296.0	2222.6
4753	1106.2	1356.7	2266.9
3994	1120.5	1374.5	2301.4
351	1110.5	1338.9	2248.3
3105	1108.2	1340.6	2221.6
3676	1109.5	1332.9	2393.5
7487	1119.0	1378.8	2390.2
8924	1123.6	1381.6	2370.5
3071	1117.7	1390.8	2289.5
6236	1116.7	1338.2	2246.1
8515	1116.4	1387.6	2324.4
1914	1111.2	1378.4	2317.2
2869	1112.6	1338.3	2252.2
2914	1111.2	1338.9	2223.7
9164	1120.2	1359.1	2367.1
8184	1112.7	1355.2	2240.7
9753	1114.5	1349.4	2309.9
6998	1116.8	1384.4	2316.3
9384	1120.9	1403.0	2392.2
5702	1115.5	1377.9	2272.5
6226	1117.6	1437.4	2382.3
5970	1112.1	1380.7	2281.5
6984	1110.9	1386.2	2305.2
1789	1116.5	1417.4	2428.5
831	1108.6	1292.6	2250.1
90	1120.7	1335.9	2262.5
6756	1112.8	1370.5	2278.7
9702	1112.6	1358.0	2415.9
9373	1104.4	1301.6	2210.4
3991	1119.3	1338.4	2280.7
8592	1116.4	1346.6	2242.3
9464	1114.7	1394.1	2323.7
7613	1101.9	1311.9	2192.0
8494	1114.8	1363.7	2322.5
4536	1116.8	1299.9	2287.5
1654	1115.6	1336.6	2284.2
1281	1106.2	1358.2	2234.2
2451	1117.1	1353.7	2292.1
4102	1112.1	1339.8	2258.9
1681	1110.5	1391.2	2261.4
4471	1115.8	1376.3	2292.9
1542	1117.9	1416.8	2324.3
7936	1111.5	1319.4	2260.2
3278	1113.7	1373.2	2325.0
2687	1107.5	1359.4	2259.9
2818	1122.0	1373.7	2374.9
7995	1110.1	1297.8	2209.6
942	1116.9	1394.5	2359.7
5973	1121.2	1362.0	2310.3
4326	1112.6	1340.2	2282.3
9060	1110.2	1358.0	2254.9
1487	1115.5	1379.1	2304.3
5646	1108.6	1309.4	2212.6
1644	1124.3	1370.4	2330.0
2105	1109.7	1351.2	2220.8
5462	1113.2	1382.9	2292.5
4416	1116.4	1407.0	2332.5
3016	1115.0	1386.4	2273.7
3593	1120.0	1349.6	2296.2
6707	1125.2	1398.2	2361.4
6668	1123.7	1369.6	2295.7
4420	1111.2	1378.7	2329.0
6184	1114.4	1346.4	2274.0
3036	1112.5	1330.9	2280.9
4006	1109.8	1310.0	2243.5
6685	1122.2	1395.5	2347.9
7345	1118.8	1369.8	2342.6
1014	1122.5	1359.5	2319.3
5868	1118.6	1429.3	2347.0
9928	1113.3	1352.2	2263.5
2444	1126.3	1386.2	2357.8
9914	1117.7	1418.6	2332.3
5368	1107.7	1354.0	2382.8
9673	1120.8	1321.2	2280.4
2873	1113.4	1320.0	2272.9
1942	1109.9	1313.4	2210.6
7835	1122.3	1402.6	2430.3
4975	1111.3	1315.6	2214.7
2065	1111.8	1303.3	2267.3
2631	1106.0	1339.3	2223.4
1924	1110.1	1352.3	2215.6
3751	1121.6	1402.1	2324.5
1224	1120.2	1391.1	2553.9
4333	1117.0	1415.6	2464.8
3146	1123.9	1397.5	2360.0
8766	1122.3	1376.2	2311.0
2512	1117.2	1326.4	2260.7
7698	1119.7	1377.5	2310.5
3626	1110.7	1315.3	2185.0
859	1111.0	1389.8	2287.9
4371	1111.2	1392.1	2257.3
8948	1117.6	1333.8	2300.8
6426	1121.2	1394.0	2342.8
5945	1107.2	1305.2	2203.6
6041	1106.0	1276.7	2154.3
8886	1118.2	1382.5	2312.4
813	1121.7	1382.6	2320.8
7440	1116.5	1406.7	2333.2
7383	1120.4	1416.8	2375.0
8601	1122.2	1348.3	2303.5
1925	1121.4	1399.6	2367.2
6601	1112.0	1331.1	2285.7
4930	1124.9	1403.4	2478.2
8025	1114.0	1354.2	2270.9
3459	1113.3	1345.7	2224.6
6891	1120.6	1365.4	2359.8
1794	1112.3	1326.8	2271.3
1489	1111.4	1331.9	2247.1
1753	1106.9	1390.5	2312.9
6110	1109.8	1312.0	2224.8
5610	1120.1	1433.9	2329.7
5687	1118.3	1437.5	2333.4
2462	1114.4	1368.0	2262.7
3542	1111.1	1351.3	2271.2
2177	1134.4	1424.7	2407.5
6153	1123.5	1426.4	2369.8
4461	1108.3	1327.6	2223.1
9319	1113.6	1334.3	2288.8
9290	1118.5	1366.4	2314.3
2417	1104.1	1313.9	2225.3
7839	1110.8	1362.0	2262.8
567	1119.7	1396.9	2471.5
7357	1115.0	1398.7	2303.7
6134	1111.9	1331.6	2256.4
21	1117.9	1382.0	2298.7
8877	1125.2	1350.4	2306.5
7163	1119.3	1369.6	2402.3
340	1120.0	1377.0	2351.6
1437	1114.7	1412.4	2300.5
2477	1109.5	1341.1	2261.9
5768	1126.7	1391.3	2410.8
5346	1117.0	1370.1	2287.1
4311	1119.7	1358.7	2327.3
3509	1118.0	1364.6	2290.4
6766	1109.6	1361.7	2253.9
888	1116.9	1406.8	2343.0
6631	1118.0	1368.8	2330.3
6536	1112.2	1354.3	2299.9
1108	1126.4	1410.7	2361.8
9535	1115.5	1334.6	2253.9
1553	1116.4	1352.4	2349.4
5268	1118.2	1344.3	2297.7
1469	1116.9	1311.5	2280.1
6879	1115.7	1387.1	2351.2
7184	1119.0	1365.9	2330.4
430	1115.6	1379.9	2331.2
2068	1116.9	1358.4	2273.5
4588	1106.6	1327.1	2272.1
2691	1115.3	1329.7	2282.7
3269	1132.0	1425.4	2425.7
9705	1105.6	1371.7	2266.6
8150	1117.6	1378.8	2362.6
2923	1122.2	1407.7	2349.1
9729	1116.1	1416.4	2356.3
5624	1120.4	1370.7	2283.8
1576	1116.4	1378.1	2342.7
607	1109.3	1327.4	2239.6
2814	1119.0	1325.3	2281.0
8581	1113.1	1327.2	2275.2
5445	1116.6	1365.3	2280.6
5963	1117.1	1370.7	2282.6
4518	1114.1	1330.1	2264.4
1741	1111.9	1343.9	2274.8
5494	1118.0	1383.0	2355.4
8678	1123.6	1395.3	2380.4
4391	1128.4	1436.1	2419.8
6118	1108.5	1349.9	2226.2
1671	1108.1	1372.7	2235.6
529	1113.2	1334.3	2260.9
3125	1116.3	1378.3	2304.7
365	1114.6	1354.7	2235.6
7061	1116.9	1390.1	2336.9
5112	1108.3	1298.9	2237.9
1301	1120.1	1384.4	2384.9
2589	1116.5	1376.2	2312.1
9910	1124.5	1396.5	2335.6
5593	1124.9	1412.7	2383.2
4144	1112.0	1369.8	2272.4
9404	1125.0	1426.1	2401.6
7280	1106.6	1367.4	2255.9
854	1110.9	1341.3	2285.0
5289	1130.0	1373.9	2362.3
6408	1103.3	1323.8	2218.5
1465	1117.3	1371.2	2306.9
6395	1112.1	1374.6	2270.4
9267	1104.5	1312.4	2191.3
3911	1119.1	1334.8	2282.4
331	1123.7	1425.2	2393.7
624	1112.7	1354.3	2349.4
4323	1113.0	1356.1	2242.2
9082	1133.3	1388.0	2435.5
6008	1116.9	1366.5	2276.9
9704	1121.8	1379.6	2285.3
2006	1115.2	1310.3	2263.4
3047	1112.6	1376.8	2344.5
1188	1119.8	1340.5	2279.7
5772	1117.5	1428.5	2332.3
8470	1116.3	1346.7	2292.4
9944	1117.6	1457.9	2458.7
6161	1112.1	1379.5	2285.0
9447	1113.3	1374.1	2332.3
4998	1117.5	1386.0	2312.9
2452	1108.3	1367.8	2288.7
3551	1113.0	1320.5	2247.1
4985	1108.9	1326.8	2206.2
9007	1124.7	1410.0	2341.2
3085	1116.2	1368.8	2342.5
3771	1113.2	1328.1	2212.3
7109	1118.3	1372.5	2297.5
8473	1120.7	1352.9	2275.9
6570	1118.7	1370.3	2409.5
4253	1119.4	1300.6	2276.4
6582	1114.6	1350.4	2296.3
1318	1116.0	1357.6	2266.4
1653	1114.2	1317.4	2239.5
6279	1115.4	1353.1	2258.8
8041	1116.5	1344.8	2250.7
8013	1113.1	1352.1	2506.4
9407	1117.2	1366.7	2297.9
1971	1123.8	1411.7	2359.4
305	1125.9	1395.8	2370.4
727	1107.1	1292.7	2192.4
366	1116.0	1394.3	2313.1
1455	1123.4	1385.0	2377.5
8593	1120.6	1395.0	2406.5
1112	1111.3	1329.3	2258.8
6393	1120.5	1380.5	2299.7
6586	1110.5	1325.2	2261.9
7406	1116.3	1339.0	2306.8
7087	1117.0	1333.4	2298.0
4816	1115.2	1333.4	2253.5
232	1112.7	1341.5	2290.1
424	1113.8	1360.6	2270.1
6743	1105.5	1296.8	2240.2
9607	1125.1	1393.6	2398.8
2450	1119.8	1425.0	2381.3
3500	1119.2	1378.7	2308.6
7424	1114.7	1364.3	2335.2
2280	1114.7	1314.1	2239.4
5575	1112.3	1302.2	2236.2
8608	1116.6	1397.2	2606.2
9675	1114.9	1376.4	2286.8
9585	1118.7	1392.1	2305.1
7295	1115.7	1349.8	2268.8
244	1118.2	1359.6	2263.8
4433	1113.0	1302.6	2254.6
4929	1104.7	1257.8	2162.6
1131	1108.9	1352.3	2257.7
3275	1111.7	1348.9	2270.8
91	1120.8	1337.7	2318.0
5779	1116.9	1370.5	2290.7
3784	1119.9	1355.3	2272.1
4695	1121.2	1402.9	2359.2
1279	1118.1	1350.9	2300.1
8910	1122.3	1348.9	2312.5
2685	1126.6	1416.5	2388.9
4130	1125.6	1378.7	2452.5
8460	1113.6	1336.8	2252.6
7890	1114.1	1323.7	2262.9
675	1120.2	1350.9	2337.7
4187	1112.5	1368.2	2270.6
8832	1112.4	1362.9	2307.5
3761	1116.9	1368.9	2302.2
5313	1114.8	1368.5	2309.4
2951	1110.1	1350.5	2244.5
4736	1116.2	1323.3	2234.8
6591	1106.1	1351.6	2252.7
4236	1110.4	1398.0	2272.7
8685	1113.0	1370.3	2311.4
1036	1121.1	1398.1	2320.5
694	1116.3	1319.0	2284.3
6881	1119.3	1431.2	2436.4
1818	1106.0	1298.7	2224.1
4296	1111.6	1366.0	2256.7
2622	1116.1	1392.4	2404.8
3048	1118.7	1348.2	2286.5
7450	1115.7	1350.1	2266.1
4757	1121.3	1370.9	2459.4
4995	1115.6	1364.5	2275.6
8869	1117.3	1385.1	2322.8
4431	1102.9	1320.0	2212.6
7046	1116.2	1368.1	2324.6
4616	1115.4	1329.1	2211.2
7512	1109.8	1386.2	2277.9
7103	1119.8	1399.3	2315.8
8091	1112.9	1338.8	2282.4
1742	1119.8	1375.7	2288.0
2912	1109.2	1336.8	2353.3
8256	1116.0	1372.8	2323.0
7139	1108.2	1350.8	2258.3
2953	1123.9	1380.1	2315.3
7604	1122.3	1377.1	2346.1
3347	1112.4	1340.7	2228.0
9248	1113.8	1366.1	2294.9
1617	1108.4	1313.1	2203.9
7029	1125.0	1420.7	2378.4
6820	1112.9	1364.4	2255.8
6476	1118.9	1382.9	2330.1
9738	1116.3	1373.4	2293.6
2498	1121.1	1437.3	2383.3
2841	1108.3	1359.0	2331.9
8829	1111.6	1366.7	2310.5
4569	1117.3	1387.2	2313.9
8011	1114.6	1385.9	2292.8
4440	1117.4	1346.2	2303.4
663	1108.3	1323.7	2228.3
1766	1113.2	1364.3	2333.1
3487	1121.7	1390.4	2339.0
8330	1100.8	1270.3	2122.0
2745	1113.0	1359.9	2257.9
7470	1121.8	1434.9	2408.9
2130	1121.1	1374.6	2342.8
2201	1119.9	1357.3	2339.7
1354	1124.7	1388.2	2329.9
6152	1128.3	1352.4	2347.6
3031	1113.4	1330.0	2265.1
5361	1113.7	1346.3	2267.6
415	1104.1	1310.8	2192.7
4978	1119.1	1368.5	2313.0
2927	1118.5	1416.6	2352.2
7078	1113.7	1404.0	2369.2
4766	1123.0	1418.6	2424.6
5005	1113.5	1370.8	2276.9
7564	1104.4	1308.2	2189.4
261	1123.1	1440.9	2408.1
1030	1112.4	1387.9	2323.4
3504	1113.5	1368.2	2321.8
9370	1119.4	1326.3	2319.3
9540	1115.4	1351.5	2303.3
7514	1122.8	1382.9	2333.8
7055	1125.9	1383.8	2350.7
7097	1113.9	1344.0	2294.8
5511	1113.9	1338.3	2258.5
4839	1123.0	1356.1	2333.7
6522	1116.6	1393.1	2326.4
8387	1107.5	1335.4	2263.3
8755	1107.7	1333.9	2232.1
4273	1122.9	1419.0	2427.7
5600	1111.1	1305.5	2227.9
9507	1111.1	1305.6	2220.5
6629	1117.2	1351.6	2298.3
2403	1109.1	1341.5	2290.5
8611	1117.8	1347.9	2304.9
9012	1113.2	1384.1	2271.5
2301	1125.7	1415.5	2367.1
5529	1105.7	1342.1	2223.4
353	1112.9	1357.2	2247.2
3769	1110.7	1346.2	2280.5
7189	1110.1	1331.3	2209.1
5936	1119.1	1402.5	2362.9
4475	1120.0	1388.9	2297.0
3567	1112.0	1384.8	2309.9
9942	1118.6	1315.7	2267.6
2121	1109.9	1329.2	2240.7
1831	1114.9	1347.5	2293.5
4466	1111.8	1336.2	2262.5
1190	1113.8	1325.2	2238.4
916	1113.9	1342.8	2238.6
6328	1117.7	1391.8	2356.5
3327	1120.3	1348.5	2305.9
4552	1120.5	1354.7	2369.6
320	1119.1	1384.2	2369.2
438	1110.2	1360.1	2269.0
8351	1119.3	1374.4	2315.4
8371	1111.0	1358.0	2319.7
6958	1111.9	1329.1	2238.1
1773	1110.8	1351.3	2249.6
8366	1121.0	1377.0	2357.1
1574	1124.3	1358.3	2341.1
3109	1116.9	1408.4	2361.2
7020	1118.3	1378.3	2331.4
2817	1120.1	1378.3	2297.2
6011	1122.8	1395.7	2408.8
4063	1110.7	1360.7	2319.1
5689	1120.1	1413.7	2413.3
4166	1125.6	1361.5	2347.0
3028	1118.8	1402.4	2407.9
9556	1134.2	1442.6	2457.9
8643	1109.6	1330.1	2243.4
4716	1115.7	1350.6	2290.8
308	1108.3	1372.1	2268.1
538	1104.9	1367.2	2288.0
4758	1121.4	1338.0	2282.2
1667	1112.9	1311.8	2251.8
2375	1114.3	1345.8	2227.5
1066	1121.4	1338.8	2331.5
8234	1107.9	1328.6	2243.8
4388	1113.3	1348.3	2248.1
8544	1113.9	1346.5	2289.1
5774	1117.9	1373.3	2364.2
3516	1114.2	1395.3	2424.4
679	1108.6	1307.6	2231.3
6722	1111.7	1336.2	2315.7
4605	1109.7	1344.2	2228.2
7753	1114.4	1375.2	2285.8
1624	1118.6	1385.0	2352.8
7376	1114.7	1397.3	2310.4
9411	1114.3	1377.0	2339.1
9966	1119.0	1382.7	2348.2
1975	1108.1	1389.5	2249.4
9697	1120.1	1343.9	2315.8
4319	1121.4	1400.0	2370.6
1225	1104.3	1325.9	2222.0
9777	1115.0	1333.8	2227.4
6908	1116.8	1391.4	2309.8
9284	1111.8	1348.9	2275.4
7533	1109.4	1362.3	2237.6
4509	1124.1	1364.3	2359.6
5633	1118.7	1395.5	2323.2
9158	1114.7	1378.7	2305.5
6111	1105.2	1403.2	2294.9
4020	1115.7	1371.2	2331.3
5837	1110.7	1332.5	2253.1
8499	1121.0	1401.0	2340.6
9329	1123.8	1373.5	2314.8
9348	1115.8	1349.2	2268.0
1637	1121.3	1417.1	2394.7
6999	1124.7	1384.1	2323.1
7492	1117.2	1387.5	2320.4
6696	1113.7	1381.3	2757.2
4983	1114.3	1331.5	2262.0
3386	1113.9	1307.4	2229.2
3215	1107.4	1376.8	2282.8
9971	1117.0	1385.8	2311.1
144	1112.3	1352.5	2261.8
3379	1121.9	1351.8	2293.1
2027	1124.0	1378.2	2364.6
6949	1121.7	1367.8	2329.3
7710	1120.0	1374.5	2309.3
7681	1108.5	1321.4	2227.5
6145	1109.0	1356.3	2283.8
7048	1122.3	1419.3	2383.6
1510	1114.3	1357.2	2271.2
2508	1105.8	1324.1	2223.1
2779	1111.5	1355.7	2317.2
413	1109.4	1339.9	2239.8
9340	1113.0	1398.5	2330.7
3108	1116.8	1379.9	2323.7
2139	1119.4	1374.7	2313.5
1513	1108.2	1303.6	2206.5
1381	1107.8	1293.5	2205.1
7	1122.8	1373.2	2291.1
9330	1116.8	1340.0	2289.3
6191	1116.9	1358.6	2288.8
6913	1112.2	1369.2	2246.7
7232	1115.1	1320.9	2261.6
140	1121.0	1419.9	2406.5
4666	1120.7	1398.2	2466.5
6435	1112.8	1386.0	2283.2
3143	1109.7	1374.3	2304.3
1756	1121.6	1410.9	2338.5
2776	1107.1	1334.9	2231.3
2570	1111.1	1365.5	2239.9
8207	1125.6	1391.6	2391.8
6214	1116.8	1334.3	2272.2
9502	1112.2	1320.0	2355.3
2876	1114.5	1341.8	2268.6
7888	1115.7	1395.2	2378.2
693	1117.3	1357.0	2331.1
6045	1110.4	1335.1	2240.1
8919	1117.5	1355.6	2309.9
3687	1113.0	1351.9	2291.0
2621	1115.2	1352.7	2264.7
16	1115.7	1355.7	2301.4
2400	1110.1	1304.5	2246.8
3230	1118.7	1378.7	2311.5
6757	1116.6	1411.6	2350.2
4161	1124.0	1404.3	2370.0
9799	1116.1	1351.5	2262.3
2419	1107.4	1372.3	2302.3
6597	1113.6	1378.5	2348.5
165	1118.5	1431.6	2392.6
7762	1125.0	1414.7	2380.0
1931	1116.2	1361.0	2292.8
3536	1116.9	1393.4	2317.0
1875	1119.6	1370.2	2292.0
7222	1121.9	1349.7	2341.7
2484	1114.7	1335.8	2261.3
5152	1110.4	1316.9	2243.9
4338	1127.0	1402.4	2389.9
4971	1120.3	1406.6	2314.8
5438	1123.8	1389.0	2342.5
848	1115.8	1371.2	2313.4
9814	1116.2	1363.7	2389.0
7827	1129.5	1407.5	2402.9
9432	1108.2	1324.0	2201.9
7851	1118.9	1385.2	2381.1
383	1121.8	1381.7	2349.2
3738	1125.2	1365.7	2293.8
6311	1114.1	1381.6	2309.0
9918	1121.3	1348.1	2311.7
1793	1117.4	1364.5	2244.7
5483	1120.0	1357.4	2313.7
6735	1123.2	1377.0	2366.0
8982	1118.0	1401.6	2306.0
7127	1128.9	1411.7	2381.7
4171	1116.2	1336.2	2272.6
2469	1115.3	1385.5	2289.4
1770	1116.2	1334.5	2237.9
179	1106.2	1332.1	2247.0
5577	1119.9	1364.4	2349.1
952	1116.0	1363.5	2329.7
9336	1113.4	1340.5	2300.6
7569	1123.1	1385.7	2349.8
1564	1109.2	1343.1	2304.9
9796	1118.2	1357.5	2349.3
8850	1116.3	1340.0	2271.3
9504	1113.2	1370.8	2302.3
725	1116.8	1369.0	2280.5
4576	1111.7	1369.6	2302.2
8318	1109.6	1377.1	2262.5
7298	1109.3	1358.2	2234.0
9746	1111.2	1363.1	2304.2
8241	1120.9	1338.0	2299.6
1548	1112.2	1391.2	2261.5
4384	1115.2	1344.9	2283.4
3661	1121.2	1350.5	2298.0
8300	1120.2	1373.0	2322.0
6634	1118.6	1370.8	2308.6
7881	1118.9	1332.9	2320.0
97	1121.5	1384.0	2304.3
2401	1114.7	1373.4	2347.5
1727	1118.0	1388.3	2329.7
5305	1113.9	1375.1	2290.1
8793	1111.3	1393.0	2308.6
4380	1113.6	1332.8	2248.8
8843	1109.7	1366.0	2344.8
4123	1116.3	1373.2	2325.6
9125	1115.4	1306.8	2269.5
6532	1119.1	1349.3	2370.2
2257	1111.4	1345.2	2265.1
4728	1113.0	1329.7	2237.9
2701	1112.7	1361.4	2304.6
6986	1107.0	1348.2	2307.1
3116	1115.9	1348.5	2274.8
8038	1118.2	1436.9	2347.9
6388	1120.5	1407.4	2314.0
9320	1120.0	1377.7	2282.2
4098	1116.6	1403.8	2255.6
6482	1114.9	1371.6	2302.6
7071	1124.4	1374.2	2320.3
1561	1118.3	1394.3	2353.5
6599	1114.0	1361.6	2263.0
7826	1110.4	1370.8	2307.7
3889	1113.7	1344.9	2285.6
9873	1116.1	1368.8	2307.1
7574	1114.1	1378.5	2280.0
1889	1114.6	1405.5	2348.2
2812	1114.7	1339.1	2274.6
7590	1126.3	1392.4	2391.0
9233	1116.2	1365.5	2272.6
7197	1122.0	1355.9	2326.6
8395	1120.7	1350.3	2293.5
1282	1108.5	1346.3	2213.2
668	1111.6	1353.5	2285.1
5319	1119.4	1386.8	2370.0
7477	1123.8	1393.1	2370.3
5489	1116.0	1372.9	2305.5
8623	1112.4	1311.7	2295.1
5310	1114.9	1375.5	2255.6
2750	1119.4	1398.1	2360.5
5630	1107.2	1327.1	2255.6
1078	1114.6	1325.2	2210.7
3344	1119.6	1363.5	2314.9
9522	1121.5	1384.1	2315.3
5374	1115.9	1360.8	2293.6
5662	1112.2	1354.9	2342.3
1267	1118.3	1346.1	2277.9
5890	1114.3	1316.3	2291.9
