21079	1254.8	1478.5	4839.1
12900	1256.7	1503.8	4942.0
6194	1256.9	1529.8	4927.3
23954	1260.5	1477.2	4815.8
2129	1249.9	1431.3	4716.5
21348	1243.2	1440.5	4642.4
3575	1244.8	1455.4	4708.8
6543	1253.9	1532.5	4834.0
22658	1253.4	1492.6	4968.2
12595	1237.9	1475.2	4723.7
17585	1254.5	1473.7	4827.6
21233	1256.5	1520.7	4986.4
17927	1255.4	1528.0	4936.4
5794	1256.6	1534.6	5079.9
507	1251.9	1507.0	4809.9
4557	1247.4	1513.2	4743.0
2664	1255.7	1460.5	4723.9
9660	1258.5	1523.7	4919.7
18943	1264.2	1533.6	4949.4
24347	1244.6	1485.3	4774.7
15597	1251.5	1491.2	4849.0
260	1250.2	1472.1	4755.3
13844	1250.0	1528.3	4972.5
21725	1249.8	1484.8	4892.7
20623	1250.3	1452.7	4776.8
15053	1253.0	1477.1	4881.3
23779	1240.8	1435.7	4678.8
18353	1245.5	1471.5	4746.8
1055	1252.5	1525.8	4916.1
3063	1247.1	1500.2	4798.8
11248	1249.0	1522.0	4805.5
13548	1247.2	1486.1	4845.1
17697	1251.3	1498.4	4797.4
1140	1252.7	1465.1	4837.4
1777	1244.2	1512.8	4802.6
18634	1254.2	1574.2	5002.9
22923	1260.2	1530.5	4964.5
20983	1255.8	1550.5	5026.4
16421	1256.1	1483.0	4909.6
7082	1256.0	1456.7	4888.2
7897	1244.5	1512.4	4760.2
18767	1256.0	1490.0	4852.2
14426	1258.9	1552.4	4993.6
12288	1245.6	1442.0	4739.5
9921	1236.7	1502.6	4739.3
4354	1242.0	1500.0	4734.3
1816	1250.1	1492.2	4828.2
15606	1250.8	1481.8	4826.1
2516	1244.3	1472.5	4864.5
8493	1249.9	1458.8	4754.5
9427	1243.5	1435.4	4718.1
1374	1251.0	1508.4	4826.7
16138	1258.8	1511.8	4872.2
21880	1257.5	1454.1	4763.8
11065	1251.5	1483.0	4888.0
7786	1263.4	1559.8	4881.0
20034	1256.2	1518.2	4917.6
16039	1248.8	1485.4	4744.6
488	1243.7	1482.3	4775.5
6284	1255.0	1507.7	4887.6
5181	1257.9	1551.6	4934.4
7592	1251.2	1493.0	4798.3
20774	1245.3	1445.4	4793.6
20301	1256.5	1484.1	4898.1
10447	1242.6	1417.0	5020.7
14888	1257.3	1522.2	4861.4
15637	1243.2	1504.1	4849.9
21177	1255.2	1582.8	5196.7
9374	1261.7	1517.2	4947.4
7992	1250.8	1493.3	4799.3
24017	1269.1	1596.6	5108.2
2210	1265.4	1518.6	4960.0
6260	1242.1	1419.5	4628.3
8587	1249.5	1459.2	4748.8
18371	1252.6	1492.0	4831.4
9804	1251.9	1481.1	4786.7
15458	1257.2	1468.1	4850.6
21255	1250.6	1516.2	4923.5
6532	1259.1	1527.8	5086.1
5428	1247.9	1482.2	4735.3
22775	1252.1	1526.7	4846.7
5077	1250.1	1470.9	4854.4
20579	1258.7	1471.7	4946.3
6247	1252.9	1513.6	4818.9
6527	1251.0	1484.7	4922.0
11796	1243.5	1478.3	4801.9
6265	1263.6	1539.1	4947.3
19379	1265.9	1496.1	4916.6
2977	1255.3	1532.6	4918.0
10502	1252.5	1476.0	4734.8
13413	1253.9	1472.4	4751.3
15156	1247.9	1494.5	4746.5
1138	1253.7	1488.1	4830.0
9296	1255.2	1515.7	4923.5
23843	1245.5	1448.7	4719.7
15043	1252.7	1476.7	4799.0
22248	1250.4	1443.9	4815.2
12717	1231.5	1422.8	4688.6
2545	1257.1	1509.2	4967.5
15451	1254.3	1510.7	4889.6
23981	1261.0	1500.6	4928.4
15856	1244.3	1454.1	4749.9
14373	1247.4	1480.7	4775.3
22266	1258.8	1505.0	4857.9
9132	1252.9	1473.8	4767.8
4157	1262.6	1562.7	4981.0
21191	1246.4	1479.7	4791.6
6870	1246.2	1488.4	4797.1
3973	1253.3	1519.5	4892.7
4637	1255.9	1513.8	4903.1
14257	1255.8	1459.8	4830.8
45	1251.3	1464.4	4823.3
1932	1240.2	1488.4	4665.3
11228	1256.7	1534.3	4838.0
9531	1242.6	1499.0	4746.1
13304	1252.8	1500.8	4818.4
10804	1247.1	1484.2	4826.1
16077	1249.9	1462.6	4764.8
572	1257.1	1498.2	4892.5
56	1244.3	1461.7	4747.3
72	1264.1	1551.2	4986.5
21405	1256.1	1465.4	4900.0
6127	1236.1	1505.7	4854.3
19855	1250.9	1482.7	4773.0
574	1247.9	1478.8	4709.2
11227	1248.1	1469.0	4765.1
17767	1258.2	1472.0	4984.9
19104	1250.4	1521.7	4757.4
16052	1248.0	1524.8	4795.0
23461	1261.1	1498.8	4936.8
7664	1247.9	1467.9	4791.6
8880	1250.3	1487.3	4841.1
4906	1256.9	1535.7	4900.9
14201	1262.6	1549.1	5143.9
8603	1251.6	1533.4	5406.1
10466	1247.8	1486.6	4857.9
23821	1252.3	1502.4	4788.7
14177	1249.4	1456.8	4779.6
17595	1241.5	1468.2	4796.4
8951	1262.7	1533.9	5043.5
19485	1251.6	1526.4	4847.1
22352	1248.7	1488.2	4763.2
21883	1252.3	1514.5	4943.9
4518	1250.0	1465.7	4761.1
6966	1256.3	1549.6	4972.8
19910	1256.0	1525.9	4986.4
620	1250.3	1464.8	4804.1
12550	1263.8	1489.5	4886.8
10858	1265.0	1502.6	4914.8
16432	1243.2	1526.8	4865.2
19151	1245.0	1494.1	4799.8
13316	1258.1	1507.9	4889.7
14119	1264.3	1567.1	4998.0
39	1252.3	1495.1	4884.7
10212	1256.3	1518.5	4949.6
15906	1241.1	1461.4	4637.7
17421	1248.4	1490.1	4814.3
11012	1260.3	1504.1	4946.8
14026	1251.1	1511.6	4876.3
23801	1239.1	1443.7	4639.4
1073	1251.1	1451.2	4678.1
9367	1251.5	1518.3	4928.0
5159	1257.6	1512.7	4856.0
23122	1258.0	1524.7	4946.7
20329	1254.1	1488.0	4828.6
8014	1253.7	1467.0	4793.6
12340	1256.8	1533.1	4904.5
8831	1260.1	1550.8	4922.5
23858	1254.4	1517.4	4889.1
18197	1253.8	1519.8	4836.6
1395	1253.9	1570.2	4941.5
11787	1263.5	1562.4	5032.9
17277	1257.0	1467.1	4829.1
23437	1238.6	1467.6	4711.6
19743	1250.1	1524.0	4908.0
6551	1260.6	1516.4	5026.1
18411	1236.4	1458.4	4664.0
10475	1255.9	1501.7	4828.9
6471	1255.6	1532.4	4893.8
455	1262.1	1514.7	4913.7
18740	1252.0	1502.9	4925.8
20991	1237.4	1493.3	4827.9
2881	1239.0	1513.9	4798.5
16389	1248.2	1459.9	4736.5
23683	1245.1	1450.7	4838.8
10571	1245.8	1495.5	4847.4
10548	1255.7	1523.5	4926.8
12106	1247.1	1510.4	4797.0
2074	1255.1	1520.4	4931.5
1865	1256.8	1501.8	4887.9
5339	1250.7	1468.8	4778.0
23795	1255.2	1497.9	4924.5
15604	1250.9	1523.8	4745.6
13006	1254.4	1475.9	4849.9
3019	1256.0	1581.1	5160.8
2836	1244.4	1493.9	4940.6
7073	1251.9	1546.9	4977.2
10770	1256.5	1499.3	4969.9
24958	1244.5	1463.8	4726.3
9768	1245.9	1474.7	4750.4
4512	1243.2	1467.5	4805.4
6810	1263.6	1524.3	4932.7
12144	1255.2	1543.8	4840.4
20621	1243.1	1488.5	4678.8
13286	1238.9	1503.0	4637.0
23521	1248.4	1488.1	4747.5
1975	1243.7	1443.7	4707.6
23892	1246.7	1480.7	4848.0
6820	1247.9	1498.1	4810.1
23466	1257.5	1515.2	4869.4
5324	1255.0	1496.1	4855.3
20780	1246.1	1466.2	4771.0
3286	1259.8	1540.9	5244.4
14596	1260.1	1553.8	4920.6
14831	1243.8	1443.6	4840.7
14202	1269.8	1582.3	5091.9
18419	1240.2	1437.3	4655.2
13199	1257.6	1539.5	5044.9
21387	1261.4	1552.9	5102.6
18446	1246.6	1473.5	4819.8
14735	1249.5	1421.3	4753.3
3242	1254.4	1482.7	4848.1
17774	1254.2	1524.3	4931.6
21785	1258.8	1492.7	4895.8
1405	1252.0	1514.3	4900.4
13860	1242.1	1455.0	4680.0
7628	1259.8	1542.2	4956.8
11660	1257.2	1519.1	4900.4
8464	1256.2	1546.7	4850.6
15826	1247.3	1472.5	4815.4
14445	1249.1	1490.8	4911.8
11161	1253.6	1533.5	4911.2
9501	1247.0	1485.6	4781.5
11483	1258.5	1539.1	4864.2
22412	1247.3	1490.4	4767.1
14363	1250.6	1534.3	4854.0
13787	1251.7	1526.3	4882.5
13699	1262.1	1531.2	4864.2
8191	1261.7	1525.2	5115.5
18276	1250.3	1514.6	4931.1
15858	1248.3	1500.5	4768.9
8302	1253.6	1510.5	5332.8
15987	1250.8	1489.2	4823.8
2639	1249.2	1487.7	4778.0
21458	1255.6	1509.6	4733.2
9436	1257.7	1518.4	4816.1
2440	1245.7	1441.8	4697.6
14732	1248.1	1477.0	4761.3
3852	1253.9	1493.1	4798.7
13539	1253.6	1544.9	4888.3
18275	1248.1	1480.0	4710.0
11527	1248.3	1490.4	4698.0
8519	1254.5	1506.2	4874.1
986	1263.1	1502.7	4895.8
11901	1242.5	1507.5	4773.5
1123	1260.5	1539.6	5015.3
4287	1251.4	1484.4	4747.1
9450	1257.5	1502.3	4913.8
4356	1244.6	1483.1	4770.1
15985	1243.3	1492.1	4803.2
611	1244.3	1436.6	4691.5
20043	1242.4	1497.9	4856.9
18240	1237.2	1499.3	4675.3
15832	1238.4	1455.5	4696.6
73	1248.8	1498.8	4878.6
18520	1258.2	1512.2	4825.3
12932	1254.6	1487.7	4880.3
15405	1244.9	1490.6	4836.2
19057	1266.8	1518.8	4914.1
3909	1241.0	1532.4	4853.2
14617	1253.3	1507.7	4895.4
18223	1246.3	1495.1	4859.1
21787	1243.3	1446.6	4657.8
398	1265.1	1555.4	5031.5
22747	1247.2	1462.3	4761.6
562	1258.8	1510.5	5127.9
21599	1246.8	1455.6	4707.7
13914	1245.8	1484.1	4718.2
18783	1246.4	1444.1	4703.2
3784	1243.8	1464.2	4802.9
22577	1246.4	1475.5	4689.5
14934	1257.5	1472.6	4872.8
10555	1257.6	1514.1	5094.1
20935	1244.3	1462.2	4762.0
17360	1243.8	1451.6	4752.2
19407	1248.8	1526.0	4877.5
10706	1239.1	1449.6	4668.6
19513	1253.0	1442.8	4722.5
19868	1246.6	1436.6	4753.0
11037	1263.0	1537.7	4980.7
22760	1252.1	1495.9	4835.6
22764	1262.3	1498.9	5072.3
5990	1261.2	1549.1	4987.9
13722	1245.7	1499.0	5011.6
8440	1264.4	1533.3	4921.4
8019	1250.8	1450.7	4813.9
22834	1260.5	1570.4	5364.7
17753	1250.0	1490.3	5002.0
12556	1261.9	1497.1	4918.7
890	1248.2	1479.3	4775.0
8794	1264.8	1488.4	4816.3
12991	1244.2	1478.6	4760.2
10892	1261.6	1474.6	4894.5
5628	1258.2	1532.7	4956.4
6535	1257.1	1513.2	4949.2
21146	1254.1	1502.9	4905.3
21638	1240.6	1478.3	4944.5
22559	1253.8	1498.2	4855.4
5430	1241.5	1460.4	4664.3
5235	1255.4	1490.8	4897.8
16487	1242.9	1458.7	4727.0
23569	1243.8	1464.6	4653.9
230	1246.6	1468.6	4701.0
19944	1247.6	1499.9	4897.1
21679	1263.9	1490.3	4925.6
569	1246.0	1473.2	4861.3
10415	1252.9	1473.9	4768.9
11857	1252.2	1479.3	4799.7
1313	1254.1	1476.6	4781.0
21812	1253.1	1497.2	4767.3
5742	1255.6	1489.3	4816.1
13837	1258.2	1550.9	4850.1
15844	1230.8	1413.1	4555.3
23989	1244.7	1489.5	4779.1
17357	1246.1	1526.9	4929.3
16473	1251.2	1486.7	4912.4
19712	1243.2	1455.3	4751.2
3333	1245.3	1454.3	4815.5
1288	1250.4	1468.0	4771.9
23368	1250.2	1450.1	4827.0
7762	1249.6	1501.0	4789.5
22153	1255.8	1539.7	5117.9
11534	1251.9	1487.2	4895.4
18586	1250.3	1481.8	4848.8
18741	1256.0	1498.7	4865.9
4456	1241.3	1457.4	4685.8
19668	1239.6	1480.5	4725.9
4656	1253.3	1517.8	4859.4
17777	1254.5	1503.2	4820.3
13676	1252.9	1519.2	4880.4
4074	1255.0	1520.6	4920.2
22084	1243.4	1514.7	4750.5
24161	1255.2	1559.0	5125.6
12653	1259.9	1481.0	4737.1
4148	1243.3	1449.8	4673.8
4514	1246.8	1457.1	4778.0
3967	1255.8	1496.7	4965.2
23639	1250.5	1493.8	4775.5
20177	1258.5	1506.3	4966.7
2122	1256.2	1500.4	4870.6
20793	1245.3	1432.4	4785.9
20868	1263.8	1526.5	4992.2
6848	1253.9	1514.4	4839.9
17399	1254.4	1452.9	4707.4
24071	1245.2	1448.7	4755.8
21011	1242.1	1525.7	4769.2
11819	1250.6	1474.8	4792.0
18535	1244.2	1431.7	4865.6
5050	1254.1	1503.2	4875.9
8698	1256.1	1526.9	4865.7
6245	1256.2	1515.2	4956.3
24755	1255.2	1529.9	4882.0
8184	1251.0	1523.7	5019.0
17967	1262.5	1509.1	4884.9
7666	1255.6	1477.6	4844.9
9268	1245.3	1496.3	4985.2
11948	1251.5	1484.1	4754.8
24617	1255.9	1532.2	5008.2
10725	1252.8	1487.1	4804.6
15951	1240.2	1486.6	4808.3
13581	1247.3	1477.9	4835.1
20778	1254.1	1532.9	5009.9
13852	1254.7	1504.7	4884.0
14251	1265.4	1594.7	5077.7
11189	1246.8	1510.9	4800.1
6600	1241.7	1492.0	4762.4
9008	1248.3	1508.5	4837.1
8299	1248.5	1490.4	4702.0
20543	1253.7	1492.8	4807.7
14563	1258.5	1545.0	4956.8
7072	1246.6	1455.7	4766.1
16836	1253.9	1531.1	4864.3
15533	1236.5	1474.2	4608.5
2063	1249.3	1508.1	4768.2
19742	1250.8	1537.6	4879.5
6017	1259.2	1497.5	4859.5
3589	1250.1	1514.0	4824.8
17309	1260.3	1483.7	4878.9
22229	1241.4	1422.7	4669.6
3047	1262.3	1512.4	4891.9
1613	1262.6	1533.7	4872.0
23950	1254.3	1492.7	4862.0
5322	1247.8	1507.5	4802.6
9731	1249.3	1473.0	4777.0
23502	1246.1	1502.2	4908.2
20628	1257.4	1495.3	4835.5
13037	1252.7	1493.7	4863.2
14983	1248.1	1484.0	4790.7
24669	1251.5	1489.5	4899.8
24286	1241.6	1440.9	4635.9
3445	1247.2	1532.3	4825.0
10294	1235.3	1455.8	4616.3
4136	1248.8	1461.7	4757.5
7872	1239.4	1454.5	4650.0
9362	1254.2	1452.2	4743.4
20490	1262.2	1523.0	4931.4
21829	1242.2	1482.1	4874.5
8430	1247.4	1493.7	4814.5
12725	1257.3	1520.5	4915.1
2574	1254.4	1494.6	4800.2
14087	1246.2	1451.1	4700.5
19084	1259.5	1545.3	4888.8
5921	1251.7	1489.6	4782.0
14863	1259.6	1537.9	4954.9
19109	1258.0	1505.0	4910.0
15525	1257.6	1503.3	4814.4
20443	1242.3	1472.5	4764.2
2077	1256.7	1515.6	4907.0
23699	1268.2	1536.8	5226.5
9273	1250.4	1506.7	4868.6
18157	1241.8	1444.2	4743.8
17173	1253.4	1497.0	4988.3
23711	1250.0	1519.3	4845.1
7653	1257.2	1500.4	4815.8
716	1257.0	1511.4	4975.3
21640	1255.3	1483.8	4816.2
11377	1244.0	1476.6	4809.5
3188	1236.7	1404.8	4583.6
7965	1247.7	1483.3	4788.0
12353	1256.2	1551.2	4978.6
9368	1237.2	1414.8	4753.1
13067	1247.0	1460.2	4729.8
11458	1257.8	1525.9	5836.8
4154	1245.5	1458.9	4717.6
17348	1247.7	1473.3	4861.9
8393	1253.1	1507.8	4786.1
609	1246.6	1481.9	4799.9
24664	1248.0	1470.2	4849.6
17965	1245.7	1468.2	4734.2
24434	1258.7	1546.3	5035.6
22978	1246.6	1485.3	4778.7
10876	1258.7	1530.4	5016.6
2055	1253.2	1461.1	4781.1
5633	1245.6	1511.1	4864.2
12092	1252.0	1548.2	4935.2
8337	1244.2	1478.6	4775.7
9261	1245.9	1495.8	4924.0
2045	1245.8	1473.6	4829.9
22968	1247.4	1519.7	4860.7
6339	1244.8	1484.4	4697.6
1897	1244.0	1441.1	4652.1
18259	1247.4	1548.8	4925.0
15177	1247.9	1500.3	4872.3
14184	1246.3	1515.8	4768.0
5464	1253.0	1541.0	4913.4
18277	1240.3	1509.3	4801.0
16875	1260.4	1506.9	4860.4
22877	1256.1	1506.1	4881.9
7226	1255.7	1507.1	4979.5
20887	1247.8	1492.6	4685.7
20258	1255.2	1535.4	5057.4
24256	1252.8	1451.9	4835.7
20606	1247.2	1513.1	4806.6
384	1252.5	1501.6	4879.2
9386	1255.3	1497.5	4891.5
610	1255.1	1460.9	4858.8
3135	1241.9	1507.9	4862.0
15796	1247.7	1491.2	4780.3
11073	1253.0	1519.7	4930.8
4638	1242.7	1473.2	4724.2
16643	1264.4	1529.5	4889.0
12440	1249.9	1499.8	4822.2
132	1250.9	1479.0	4828.0
16043	1258.7	1555.0	5026.6
4617	1240.7	1451.9	4650.8
21882	1244.9	1486.8	4681.6
22316	1250.2	1537.8	4865.7
6451	1255.1	1459.6	4749.1
23931	1257.9	1500.4	4893.5
16901	1248.7	1512.0	5042.3
7043	1256.7	1517.1	4940.9
10467	1244.6	1471.0	4744.3
11954	1243.3	1487.6	4728.3
744	1250.6	1553.2	4978.6
24468	1247.7	1499.1	4736.9
16263	1244.0	1496.0	4787.0
5696	1253.5	1468.4	4817.7
24370	1253.3	1488.4	4836.5
2755	1262.4	1566.7	4993.4
17056	1248.8	1465.5	4800.9
8632	1244.2	1549.6	4920.3
4217	1252.8	1460.0	4716.9
22767	1263.5	1577.7	5028.7
22745	1252.4	1478.8	4786.2
24144	1257.2	1523.6	4817.4
11810	1243.5	1462.9	4731.7
7268	1255.1	1517.9	4826.3
10009	1257.6	1536.4	5145.7
21189	1255.0	1532.7	4957.6
1026	1255.8	1509.0	4902.0
24006	1247.1	1481.5	4767.6
1270	1248.5	1451.5	4872.3
13935	1255.0	1517.0	4977.4
2875	1248.4	1509.0	5186.3
21695	1254.9	1485.8	4844.9
4693	1260.1	1526.2	4871.9
4659	1262.2	1542.5	4875.7
16498	1258.4	1510.7	4849.8
23278	1254.4	1516.1	4931.8
4535	1244.4	1488.1	4778.0
19925	1253.1	1531.1	4890.2
4620	1250.5	1546.8	4874.2
22178	1251.3	1486.8	4868.0
13659	1249.2	1494.4	4800.4
22679	1256.2	1494.7	4827.5
7961	1250.5	1459.5	4718.5
9469	1257.4	1505.9	4863.9
9929	1253.0	1492.2	4819.3
23732	1255.8	1542.5	5087.5
22150	1244.9	1487.9	4703.5
24982	1246.6	1467.4	4751.8
19020	1256.6	1524.7	4915.3
5254	1250.0	1458.6	4721.5
656	1232.6	1448.9	4617.3
3566	1248.8	1483.6	4766.5
10576	1259.4	1531.9	4974.1
219	1246.0	1463.3	4741.4
19124	1249.4	1470.3	4708.7
4746	1244.9	1479.7	4708.0
8038	1249.1	1558.4	4853.1
19226	1240.7	1436.2	4675.1
9906	1242.3	1495.7	4809.8
21454	1256.4	1514.2	4947.8
10010	1249.7	1510.4	4857.3
21562	1248.3	1457.5	4683.8
18816	1245.6	1519.8	4839.7
10874	1251.9	1466.2	4798.1
23189	1250.1	1507.9	4828.9
7083	1257.0	1581.2	4988.0
5972	1247.5	1477.7	4771.5
17018	1247.6	1541.2	4949.7
6547	1246.1	1461.2	4715.7
18181	1256.1	1464.4	4752.8
21215	1260.7	1511.4	4929.0
6	1260.4	1514.4	4904.8
14422	1254.2	1495.5	4867.6
12716	1242.6	1510.3	4774.2
20431	1256.9	1541.4	5003.0
3891	1256.0	1554.9	4920.6
1386	1243.2	1435.4	4707.0
14305	1255.7	1518.4	4927.5
19597	1259.7	1506.4	4875.4
8396	1258.3	1549.0	5126.1
13942	1245.7	1461.6	4755.4
9225	1241.9	1487.0	4757.6
3561	1251.5	1555.6	4960.3
21208	1252.4	1496.2	4782.9
11848	1258.0	1496.1	4976.3
688	1254.0	1508.5	4862.0
7198	1240.7	1485.2	4836.7
16175	1258.2	1458.0	4872.0
24758	1247.3	1484.8	4881.2
338	1255.5	1548.8	4947.3
11220	1247.1	1504.4	4874.9
23725	1260.0	1527.7	4874.2
5002	1251.6	1483.8	4750.7
5733	1255.6	1532.7	4972.9
3440	1268.5	1567.0	4984.3
2344	1248.9	1469.3	4789.0
10528	1250.5	1475.1	4762.0
9752	1252.9	1490.2	5099.3
8138	1253.2	1534.1	4878.9
16376	1261.0	1550.6	4918.1
16440	1252.8	1527.0	4912.2
13427	1254.7	1479.0	4834.9
18235	1250.4	1471.7	4758.4
21719	1251.9	1505.3	4796.6
12699	1245.2	1483.2	4806.0
6069	1243.4	1465.2	4703.1
12700	1247.9	1509.6	4878.3
9068	1243.9	1446.2	4757.7
9142	1254.6	1474.3	4885.1
9163	1249.1	1499.1	4828.3
13074	1257.1	1545.7	4926.2
17499	1255.2	1490.7	4805.6
5875	1254.0	1478.4	4813.5
18137	1254.3	1577.5	5080.7
4221	1259.5	1483.0	4891.7
16132	1243.0	1438.4	4711.2
20428	1253.1	1558.8	4985.2
20352	1253.1	1469.5	4763.1
14368	1250.2	1480.3	4782.8
21465	1251.3	1476.7	4768.4
5889	1263.7	1545.0	5296.9
16450	1244.6	1469.5	4751.7
4462	1251.0	1516.2	4801.3
11129	1236.5	1495.8	4708.0
12239	1259.3	1488.7	4873.4
11036	1247.5	1513.8	4822.2
7707	1253.5	1493.0	4859.9
15019	1242.6	1462.5	4786.5
5184	1258.0	1489.7	4924.0
24093	1262.1	1531.8	5104.3
8701	1252.3	1498.8	4829.2
13279	1247.9	1469.8	4750.1
9934	1259.1	1485.1	4917.8
310	1249.8	1511.2	4780.0
19318	1252.7	1484.5	4754.4
7824	1250.5	1519.0	4893.7
18420	1250.8	1474.7	4791.8
13752	1259.4	1488.6	4867.3
12310	1251.2	1483.2	4822.7
13378	1250.9	1516.8	4895.6
23077	1262.3	1517.3	4901.2
4488	1246.2	1471.1	4775.3
3987	1257.5	1498.3	4925.0
624	1243.7	1501.1	4861.1
2553	1254.0	1491.7	4921.2
6184	1249.2	1503.5	4850.1
12935	1241.9	1461.2	4728.5
9396	1259.2	1561.3	5025.5
2190	1248.7	1524.6	4871.5
2087	1264.3	1528.5	5000.9
18430	1262.9	1562.4	4895.6
23254	1254.5	1448.5	4783.5
9275	1262.7	1546.9	5093.5
5833	1239.1	1474.2	4747.6
21933	1251.4	1517.0	4773.7
15176	1249.4	1491.2	4806.1
6345	1240.3	1475.3	4765.1
3570	1252.5	1528.7	4873.7
3906	1252.4	1481.1	4808.6
17292	1249.8	1463.6	4855.2
12797	1251.1	1495.5	4808.5
19572	1245.0	1513.4	4783.6
22783	1257.7	1503.0	4896.1
14556	1256.8	1487.9	4856.7
14307	1251.0	1510.7	4797.4
4881	1253.6	1486.7	4826.1
2121	1261.3	1548.8	5142.8
3556	1256.8	1517.9	4838.8
11717	1256.1	1456.2	4747.5
300	1260.3	1528.4	4901.4
18282	1262.8	1537.3	5131.9
14129	1249.5	1466.5	4767.9
9198	1250.0	1477.4	4929.4
17945	1246.2	1504.1	4776.3
5930	1258.7	1481.2	4862.9
16873	1248.2	1518.9	4799.9
673	1250.7	1441.7	4725.3
11765	1244.7	1511.3	4767.0
5672	1248.5	1523.5	4810.7
19624	1239.0	1429.6	4662.0
21331	1254.3	1477.4	4834.2
16841	1251.7	1490.2	4878.7
16377	1259.3	1505.7	4990.8
14578	1255.3	1530.2	4865.2
20853	1265.9	1516.8	5009.4
15432	1249.1	1464.0	4835.7
7027	1234.3	1450.6	4674.6
110	1242.7	1482.7	4826.0
13806	1249.9	1448.6	4783.3
4597	1237.4	1435.3	4655.9
22697	1246.9	1493.3	4932.3
17308	1256.9	1503.2	4840.3
5949	1255.5	1540.7	4845.3
12639	1255.2	1475.9	4777.7
20283	1258.2	1497.5	4889.1
19073	1262.4	1543.7	4984.6
4993	1255.4	1508.0	4883.5
20909	1255.4	1502.0	4887.7
22846	1258.9	1485.4	4886.4
6196	1257.7	1560.4	4933.1
493	1256.3	1472.0	4931.4
8002	1243.4	1484.1	4691.5
11309	1247.8	1546.9	4893.4
21624	1251.6	1503.7	4842.9
427	1240.8	1460.8	4749.1
22780	1241.2	1503.4	4820.1
11626	1246.1	1509.7	4816.7
5177	1253.0	1522.5	4800.3
6623	1246.7	1450.4	4691.9
16705	1242.5	1465.3	4799.0
984	1260.0	1551.1	4881.9
2436	1256.6	1539.6	4921.9
22208	1253.0	1505.1	4824.0
12145	1242.7	1511.2	4810.2
5279	1265.3	1598.8	5086.2
23113	1254.3	1489.4	4814.1
7154	1253.5	1487.3	4941.1
1146	1252.9	1555.1	4974.0
4449	1257.1	1565.1	4967.9
23263	1257.5	1507.2	4965.1
19174	1262.3	1531.4	4939.5
18404	1241.2	1441.9	4731.8
876	1240.4	1518.9	4731.2
14326	1248.5	1500.1	4769.3
13759	1256.2	1498.3	4765.3
5869	1245.5	1476.3	4826.8
20874	1262.7	1538.9	5015.4
22200	1239.8	1494.0	4809.9
7069	1240.3	1470.8	4716.8
4153	1256.5	1533.8	5064.3
8658	1256.6	1508.1	4886.7
14946	1258.1	1557.8	4978.7
19844	1252.8	1463.8	4849.7
2589	1252.9	1471.0	5032.3
23264	1250.8	1474.8	4805.5
19678	1250.2	1469.5	4768.7
10162	1255.6	1526.1	4924.9
18715	1251.2	1456.7	4749.4
7519	1249.8	1488.9	4797.3
13842	1252.8	1521.6	4833.5
9159	1256.5	1505.1	4922.5
