24932	1252.1	1487.1	4826.6
11471	1258.3	1479.3	4852.5
18529	1249.9	1508.3	4856.2
21754	1250.9	1516.4	4874.1
15868	1263.5	1554.7	4975.9
11815	1240.6	1463.9	4722.0
8077	1260.7	1499.6	4876.7
13553	1259.5	1497.4	4854.9
17120	1255.8	1507.6	4858.1
15932	1245.9	1485.5	4952.0
17798	1245.1	1507.8	4857.4
3760	1255.6	1477.1	4887.1
9645	1240.0	1434.8	4700.0
23431	1248.7	1505.9	4810.7
20159	1259.2	1481.6	4834.9
6465	1254.3	1541.2	5011.6
20021	1253.5	1459.5	4758.4
11513	1245.7	1528.3	4800.8
8807	1247.2	1473.9	4724.4
4172	1246.1	1489.7	4738.6
19871	1261.1	1492.3	4865.7
15590	1244.8	1419.0	4710.5
19497	1249.7	1457.3	4688.6
18784	1254.2	1477.3	4912.2
13485	1252.5	1463.1	4802.3
19012	1250.9	1499.9	4766.4
1162	1250.4	1464.3	4817.3
18414	1260.9	1552.6	4940.1
15335	1238.8	1460.3	4654.2
6111	1259.8	1481.2	4904.2
4975	1256.0	1489.3	4827.0
18131	1255.9	1503.9	4843.0
24754	1253.8	1471.8	4750.1
12392	1246.1	1451.6	4725.9
10291	1252.0	1518.8	4873.3
19980	1244.1	1455.8	4805.6
12683	1249.1	1518.5	4828.8
18957	1252.2	1527.0	4988.4
13263	1256.1	1474.5	4827.9
24167	1258.1	1525.1	4942.8
19162	1242.7	1472.1	4795.9
24182	1245.5	1445.9	4742.8
21629	1257.9	1538.3	4884.6
13716	1244.2	1476.0	4732.1
20884	1255.5	1487.2	4793.7
6064	1251.2	1481.9	4767.4
23220	1250.0	1498.9	4882.9
9635	1258.6	1539.6	5007.8
13900	1248.0	1484.9	4810.1
6595	1257.8	1527.3	4925.0
16981	1258.0	1550.9	5228.4
16098	1256.3	1514.9	4884.9
21576	1251.5	1445.8	4730.8
7424	1262.3	1537.8	4975.0
13017	1254.1	1486.1	4791.9
21307	1256.7	1558.3	4918.2
24635	1248.9	1480.6	4831.1
12045	1241.2	1466.6	4671.2
17535	1248.1	1442.3	4805.2
24912	1239.0	1467.4	4761.5
148	1262.4	1465.0	4864.6
23142	1252.3	1491.6	4786.8
21899	1252.1	1534.3	5009.3
20579	1241.8	1485.4	4751.5
979	1251.4	1498.4	4809.9
10897	1259.7	1533.8	5043.8
20097	1262.8	1519.4	4964.8
17275	1258.6	1547.3	4968.8
11970	1242.7	1491.4	4696.6
2264	1251.3	1492.2	4748.8
9272	1257.7	1518.3	4902.2
9695	1247.9	1470.8	4715.4
7675	1251.3	1489.6	4744.2
10240	1250.3	1453.7	4865.6
22199	1248.3	1494.7	4812.1
16997	1244.6	1446.7	4713.1
19843	1249.9	1493.2	4808.9
14582	1247.7	1467.7	4783.0
2944	1262.1	1498.0	4961.4
16061	1256.3	1486.4	4813.2
12170	1255.8	1490.4	4810.1
9913	1248.8	1526.5	4857.5
1860	1244.4	1552.2	4855.5
5861	1248.2	1526.7	4959.7
14635	1258.7	1520.1	4935.4
21718	1258.8	1517.5	4992.7
24717	1244.5	1463.6	4741.4
6692	1257.7	1525.6	4880.3
1181	1248.8	1497.1	4795.7
7094	1250.7	1488.3	4836.4
22464	1242.4	1523.9	4869.2
19619	1256.5	1515.7	4830.8
18497	1254.4	1465.7	4898.4
15854	1253.7	1496.5	4852.0
3749	1244.6	1459.1	4825.8
10215	1246.2	1488.9	4772.5
20243	1251.5	1491.9	4806.3
11761	1248.0	1455.8	4731.8
17823	1244.4	1451.4	4670.1
16016	1252.1	1534.4	5042.8
15665	1241.6	1474.1	4695.0
22383	1254.2	1528.0	4946.7
11371	1267.6	1542.3	4972.1
4028	1241.6	1471.0	4770.6
996	1245.2	1509.3	4769.2
19894	1245.9	1451.5	4691.2
18728	1255.4	1541.6	4960.4
17753	1257.5	1534.1	5139.5
12704	1250.7	1477.9	4827.6
5454	1255.8	1458.8	4821.4
23137	1259.4	1507.7	4967.6
21974	1245.9	1509.6	4895.0
19405	1253.4	1486.9	4834.7
977	1252.7	1537.6	4863.5
1501	1243.5	1471.1	4707.3
15329	1258.0	1564.5	4983.3
8435	1242.9	1503.4	4764.5
2865	1234.5	1423.7	4524.8
3446	1251.2	1478.9	4713.9
13233	1245.3	1459.3	4747.7
13436	1256.9	1465.8	4875.8
21409	1262.8	1547.3	5010.3
22347	1251.5	1553.7	5062.8
16474	1249.8	1471.3	4849.2
