5697	1115.4	1324.1	2302.3
5311	1107.4	1428.1	2397.7
4770	1117.7	1366.8	2360.5
4473	1103.2	1382.5	2330.9
4021	1115.7	1363.0	2371.8
8466	1119.9	1389.5	2357.5
8892	1114.1	1360.5	2396.4
605	1116.0	1402.1	2405.3
6317	1116.0	1357.4	2339.2
4894	1106.6	1356.2	2481.5
6733	1105.6	1318.2	2325.1
6439	1125.1	1390.2	2638.4
6608	1121.1	1344.0	2354.4
6473	1119.8	1384.6	2389.6
1858	1122.9	1369.9	2366.8
6469	1109.7	1336.2	2299.6
6113	1115.1	1363.8	2351.3
4000	1109.1	1318.2	2343.2
9831	1111.2	1359.4	2290.6
5844	1122.1	1406.3	2410.5
999	1116.2	1315.2	2306.0
8301	1113.9	1327.3	2282.2
9886	1109.0	1375.8	2361.2
4378	1122.3	1395.2	2417.7
3073	1124.6	1411.2	2475.1
6934	1113.4	1372.7	2348.5
1013	1116.3	1356.6	2370.9
8194	1112.2	1377.5	2369.0
8922	1118.1	1385.1	2536.4
6649	1119.1	1382.0	2405.6
8769	1112.7	1360.8	2328.2
2018	1114.2	1330.8	2295.6
4483	1120.4	1363.4	2395.8
7018	1113.2	1322.9	2307.8
6565	1115.1	1335.8	2314.5
1489	1117.4	1313.0	2323.1
6905	1115.5	1375.1	2370.2
5118	1126.5	1413.6	2446.6
2079	1119.4	1399.0	2407.7
9949	1120.2	1329.8	2331.5
9951	1109.7	1358.5	2350.6
8471	1116.6	1385.3	2367.8
1860	1115.5	1409.2	2373.0
3300	1121.3	1378.7	2410.4
312	1110.6	1331.8	2306.4
1229	1132.3	1482.8	2571.7
9497	1121.5	1374.1	2391.2
1738	1113.3	1360.8	2343.1
8251	1113.7	1342.6	2395.6
5882	1110.7	1330.9	2345.3
4525	1113.7	1340.0	2335.8
9324	1120.5	1377.2	2324.2
45	1111.7	1322.8	2305.0
3171	1108.6	1380.6	2354.9
9576	1120.9	1386.1	2392.9
6231	1114.6	1364.5	2358.7
8699	1111.4	1340.9	2353.3
1766	1124.9	1402.3	2431.2
2976	1125.3	1386.5	2446.3
2162	1117.5	1354.8	2377.6
4246	1126.3	1411.0	2411.3
1090	1119.0	1374.3	2341.4
6508	1122.0	1367.6	2432.1
4936	1115.6	1300.0	2348.4
4932	1111.6	1421.1	2388.2
1900	1111.7	1324.1	2327.0
9760	1121.8	1377.1	2399.5
8776	1120.9	1347.8	2356.6
1949	1105.5	1322.8	2296.4
1017	1108.7	1321.1	2385.3
4295	1115.3	1356.0	2361.5
5746	1109.0	1338.6	2299.9
290	1103.2	1276.2	2274.3
5931	1122.7	1371.6	2395.4
9221	1102.4	1331.1	2219.9
1185	1119.7	1365.9	2356.4
7079	1115.1	1362.6	2361.0
8262	1118.5	1346.0	2430.4
2986	1117.7	1354.0	2344.8
1807	1123.6	1406.5	2448.3
6135	1124.8	1364.0	2375.1
1639	1116.8	1347.8	2348.3
4706	1112.2	1382.2	2345.9
2578	1113.1	1351.4	2345.5
5869	1109.1	1352.9	2293.9
7409	1115.1	1332.8	2356.0
9457	1123.5	1379.7	2439.2
8997	1124.6	1389.1	2442.5
7980	1118.6	1358.3	2365.8
7047	1121.1	1389.8	2381.1
5663	1112.7	1389.8	2367.2
1085	1113.1	1355.8	2324.2
2863	1111.0	1356.6	2362.4
5569	1112.2	1328.4	2308.1
3589	1113.1	1316.1	2295.8
4135	1115.1	1408.7	2415.9
3954	1111.9	1378.8	2357.5
410	1110.7	1356.4	2306.0
1112	1121.2	1374.7	2436.9
1681	1102.9	1385.8	2293.7
8063	1111.7	1416.6	2393.1
5565	1116.7	1344.3	2333.9
8294	1112.8	1357.7	2312.5
7260	1111.8	1333.9	2316.1
5841	1112.6	1365.2	2399.1
179	1115.8	1371.1	2352.5
4607	1110.8	1371.3	2340.1
8709	1120.4	1376.7	2364.3
4034	1124.2	1378.0	2426.9
3471	1111.4	1388.9	2397.8
534	1112.8	1344.7	2417.3
3024	1112.9	1340.4	2310.3
4724	1125.1	1357.9	2404.3
5205	1120.8	1388.0	2433.1
2536	1121.1	1381.8	2428.4
3011	1110.1	1330.6	2324.6
8488	1121.3	1353.5	2351.1
7669	1115.1	1356.0	2363.1
863	1115.2	1388.6	2398.5
9680	1111.1	1308.0	2285.1
6354	1124.6	1404.8	2407.8
4494	1106.7	1362.7	2350.0
8336	1110.0	1360.6	2310.2
3529	1118.9	1422.3	2454.6
8313	1115.5	1343.1	2354.2
3730	1125.9	1358.8	2387.6
3202	1107.9	1316.8	2298.6
668	1117.7	1363.1	2409.6
9455	1116.2	1311.5	2328.0
782	1111.4	1331.6	2324.0
8359	1114.5	1397.8	2450.5
8142	1120.9	1374.7	2411.6
5334	1113.4	1374.7	2388.9
8660	1120.9	1351.2	2420.5
6749	1123.9	1376.1	2392.4
1036	1103.9	1264.9	2240.7
2534	1115.1	1345.8	2331.0
9798	1113.9	1412.5	2369.4
3139	1119.4	1367.8	2415.2
3744	1119.9	1377.2	2365.3
7595	1118.3	1353.6	2327.0
3224	1116.6	1416.4	2409.8
1058	1115.7	1382.7	2407.7
7650	1113.3	1379.9	2380.2
6497	1119.6	1403.2	2375.6
9964	1112.7	1317.3	2294.2
9807	1123.9	1360.4	2383.2
9863	1113.0	1379.2	2398.4
3387	1110.4	1340.4	2342.9
4273	1113.4	1400.5	2421.7
7320	1114.2	1339.4	2407.5
8182	1107.2	1388.0	2340.0
9070	1108.0	1335.1	2342.3
4437	1116.1	1338.1	2347.9
4815	1117.5	1371.6	2386.6
7809	1116.3	1378.5	2420.5
6962	1108.7	1354.1	2320.9
8018	1123.6	1437.6	2568.6
117	1109.4	1317.7	2299.0
9279	1113.8	1336.0	2329.1
6024	1110.0	1367.2	2409.0
1524	1121.1	1369.4	2354.0
2710	1114.7	1329.1	2375.4
9244	1112.7	1408.6	2414.9
4308	1116.5	1368.0	2378.1
6711	1116.4	1364.6	2334.7
1780	1115.0	1336.5	2339.4
1145	1127.9	1381.2	2444.4
4900	1114.2	1373.3	2400.9
3841	1110.9	1406.2	2360.5
7465	1113.9	1364.8	2389.2
7364	1113.5	1313.6	2342.5
3382	1123.2	1432.9	2532.5
4318	1109.0	1349.3	2343.9
9813	1121.1	1375.3	2449.0
701	1123.2	1397.1	2397.1
9661	1125.9	1410.6	2476.6
7454	1109.4	1311.4	2289.8
1597	1114.4	1378.9	2365.3
7818	1113.4	1314.5	2273.8
1512	1119.1	1370.3	2409.3
5221	1104.9	1338.2	2296.0
7148	1109.0	1345.2	2352.6
627	1108.4	1359.5	2310.0
2477	1114.9	1339.3	2357.7
1882	1122.5	1393.8	2386.5
4572	1108.8	1325.6	2294.6
184	1118.6	1396.5	2425.3
178	1115.1	1350.6	2318.6
7385	1125.1	1412.7	2513.7
4604	1118.5	1336.1	2320.3
8609	1113.9	1348.1	2323.9
9888	1117.8	1344.3	2364.7
6511	1110.8	1380.7	2343.9
3580	1117.9	1393.5	2401.5
7323	1114.6	1358.9	2373.5
1315	1117.1	1345.4	2337.5
5578	1108.0	1377.2	2336.6
9978	1111.4	1340.9	2308.7
7408	1122.3	1389.0	2413.4
8726	1116.5	1342.9	2399.5
4817	1106.1	1305.4	2245.8
9672	1113.8	1368.0	2364.5
1818	1112.5	1366.6	2318.1
2290	1115.9	1388.0	2414.5
7786	1116.0	1360.4	2360.8
9514	1117.2	1369.8	2378.9
8880	1112.7	1390.6	2398.4
3804	1123.4	1392.2	2390.2
5069	1116.5	1359.5	2395.5
992	1107.9	1368.8	2388.1
9406	1119.0	1380.7	2430.4
9186	1121.0	1363.1	2361.0
1504	1108.9	1352.8	2355.5
7113	1110.4	1375.1	2389.2
935	1105.4	1304.8	2245.7
6685	1116.4	1363.8	2353.1
2570	1113.3	1365.1	2332.8
775	1110.1	1310.0	2260.2
5360	1110.3	1359.6	2372.4
9329	1110.2	1314.1	2338.8
9510	1113.8	1364.5	2355.6
4015	1110.2	1333.0	2430.6
601	1114.2	1387.1	2417.0
838	1121.0	1369.4	2371.1
9749	1116.5	1378.3	2367.6
7312	1112.6	1377.0	2332.4
2284	1104.2	1330.3	2307.0
9230	1115.9	1341.7	2352.2
381	1113.5	1354.5	2328.0
2872	1115.7	1366.8	2358.8
6675	1111.5	1358.9	2358.3
25	1125.3	1368.4	2367.5
3914	1116.8	1336.3	2363.5
6328	1111.9	1335.9	2302.1
3152	1116.9	1374.0	2334.7
9424	1109.2	1343.6	2355.4
175	1114.4	1334.8	2514.5
5853	1115.3	1365.6	2366.2
6224	1112.5	1380.5	2385.6
7234	1121.4	1372.8	2373.4
7291	1121.9	1422.6	2484.9
1884	1119.8	1397.1	2391.5
801	1127.3	1402.6	2492.4
8095	1112.9	1323.0	2309.4
1154	1123.3	1356.0	2373.1
388	1108.2	1385.5	2351.7
8904	1116.3	1343.7	2311.5
1601	1115.1	1357.5	2405.0
743	1106.8	1345.8	2304.5
3750	1111.5	1400.1	2384.7
4205	1107.5	1323.7	2309.7
2892	1120.4	1427.0	2383.6
955	1113.8	1384.2	2356.9
3698	1111.5	1358.0	2325.9
441	1119.9	1393.3	2407.2
2685	1115.6	1381.6	2403.2
4263	1113.6	1338.5	2348.1
7518	1127.0	1395.3	2526.9
5887	1116.2	1343.0	2344.7
3102	1108.6	1328.1	2310.0
1926	1107.5	1291.4	2253.9
1357	1117.6	1397.0	2421.0
5183	1117.2	1388.7	2392.9
1074	1114.2	1412.8	2448.6
643	1108.2	1348.7	2355.4
5900	1113.6	1327.2	2314.8
3433	1111.2	1328.2	2343.9
8837	1120.4	1368.3	2381.1
3111	1112.5	1411.7	2403.2
7384	1112.2	1304.6	2297.8
882	1116.7	1383.3	2339.4
7526	1108.0	1354.8	2335.4
2548	1114.8	1347.1	2343.1
6908	1125.3	1394.8	2419.4
360	1122.8	1369.1	2339.4
6204	1114.6	1385.6	2342.0
5078	1124.1	1416.8	2411.2
4859	1110.3	1297.3	2262.2
3524	1117.2	1367.2	2350.8
8954	1117.1	1358.3	2364.1
4068	1126.5	1377.2	2422.4
7916	1117.0	1333.7	2339.7
6901	1121.6	1390.8	2418.2
4076	1119.5	1374.7	2410.2
6752	1108.7	1338.6	2265.7
1382	1115.2	1328.9	2301.1
1366	1122.9	1349.3	2367.9
1746	1116.8	1358.7	2394.4
2865	1095.4	1257.9	2181.2
8480	1119.7	1347.3	2379.1
4385	1115.2	1348.9	2292.5
6498	1117.9	1377.0	2371.4
735	1125.9	1326.9	2371.5
8626	1119.9	1355.8	2378.0
1653	1107.9	1319.4	2260.3
8547	1128.6	1387.4	2403.7
1774	1117.7	1380.4	2395.1
1768	1114.8	1324.8	2377.8
1881	1106.0	1332.1	2249.4
8198	1112.1	1349.9	2314.7
910	1112.1	1388.7	2360.5
3984	1125.2	1357.8	2366.8
2409	1110.6	1369.4	2311.5
5652	1120.9	1353.7	2394.3
1814	1114.1	1368.6	2382.0
5922	1110.1	1359.9	2365.5
9363	1113.4	1339.3	2318.4
1966	1116.7	1392.6	2420.6
325	1109.1	1366.1	2324.6
9802	1123.1	1391.7	2472.7
2651	1110.7	1327.3	2329.7
6889	1114.1	1343.4	2345.3
8116	1124.1	1434.7	2426.1
3752	1111.3	1387.2	2378.2
9033	1122.6	1350.2	2406.9
7962	1119.1	1368.1	2415.0
8540	1108.9	1370.0	2417.9
4695	1119.9	1380.7	2405.5
3950	1116.3	1354.3	2308.5
6366	1116.9	1353.5	2337.8
5156	1125.7	1414.0	2476.4
565	1122.3	1398.2	2407.8
4088	1114.3	1391.4	2535.4
1011	1124.0	1348.6	2394.8
4511	1114.6	1322.7	2289.6
7611	1109.4	1331.7	2290.0
49	1122.6	1396.3	2420.2
3009	1115.7	1355.0	2328.7
3809	1118.9	1381.5	2356.1
8742	1119.3	1414.7	2483.4
8724	1118.4	1383.5	2389.6
1977	1110.7	1297.3	2294.2
1187	1115.0	1352.3	2291.0
9780	1121.3	1378.5	2464.7
2076	1115.9	1361.1	2392.3
2836	1120.9	1363.1	2397.2
6838	1115.0	1384.2	2357.0
1021	1119.2	1452.7	2612.3
6694	1128.3	1420.4	2483.8
8338	1116.3	1394.9	2470.0
9562	1117.0	1395.1	2385.6
483	1115.1	1380.9	2350.4
8477	1120.4	1354.0	2400.0
9599	1123.9	1399.9	2449.7
1722	1123.4	1395.2	2392.6
7960	1111.0	1333.8	2382.0
9800	1107.8	1316.5	2344.2
3676	1124.6	1409.8	2443.8
2562	1120.6	1374.1	2379.8
4821	1113.7	1342.4	2372.0
4108	1120.9	1430.6	2424.7
2807	1122.6	1396.7	2394.0
907	1106.8	1288.3	2273.0
7351	1107.1	1340.7	2324.9
8580	1116.3	1367.3	2351.4
3307	1113.0	1339.1	2342.0
8107	1122.0	1334.6	2397.6
101	1114.3	1375.3	2398.7
7587	1123.6	1375.3	2472.7
7543	1110.1	1383.4	2357.5
2624	1108.2	1378.0	2327.4
6771	1118.4	1378.3	2368.1
8843	1114.3	1408.5	2394.5
5659	1109.6	1352.8	2406.8
2116	1120.5	1376.6	2381.0
8390	1118.0	1367.1	2355.0
6773	1119.0	1373.0	2361.3
4074	1108.4	1323.2	2337.3
7175	1119.9	1405.2	2439.1
8373	1101.8	1353.3	2277.1
1065	1111.7	1363.4	2364.1
8304	1119.7	1384.7	2642.1
9155	1113.8	1408.9	2375.6
4116	1115.0	1338.7	2350.7
9855	1123.1	1373.0	2377.9
1866	1128.9	1417.4	2474.4
4343	1121.9	1364.2	2381.8
1557	1113.1	1324.9	2273.9
5769	1118.8	1415.5	2390.3
9095	1115.7	1368.1	2370.1
919	1111.2	1370.6	2346.1
3083	1117.8	1339.8	2366.2
9017	1128.4	1385.9	2412.7
1762	1120.0	1327.9	2353.1
4808	1117.4	1376.4	2395.6
6139	1122.5	1431.9	2461.7
8399	1102.6	1306.7	2257.9
9327	1114.4	1377.3	2356.4
6361	1115.3	1400.2	2442.9
5731	1112.2	1373.4	2304.3
7067	1111.6	1286.2	2277.7
2139	1115.0	1358.0	2335.0
2622	1114.2	1374.8	2371.9
3639	1099.7	1292.2	2214.1
8949	1117.3	1339.6	2369.0
8217	1112.0	1341.9	2287.9
5592	1119.2	1377.9	2387.7
5214	1122.6	1374.8	2374.9
3198	1116.2	1378.6	2364.7
6878	1122.5	1441.4	2482.3
7150	1102.1	1314.0	2259.2
4561	1128.5	1392.6	2508.2
3444	1114.5	1330.6	2329.4
3353	1109.2	1353.7	2323.0
6065	1118.6	1405.5	2433.3
3793	1124.4	1411.9	2430.2
9071	1114.5	1339.4	2373.8
9465	1113.4	1336.6	2354.1
5007	1107.9	1292.1	2279.3
5161	1124.7	1335.5	2370.0
1825	1121.4	1426.6	2418.7
7750	1114.8	1388.1	2343.6
10	1119.3	1368.9	2343.5
523	1113.8	1362.6	2377.1
957	1125.7	1341.2	2440.1
4739	1110.3	1328.6	2312.4
4367	1112.1	1348.0	2335.9
2490	1115.8	1362.9	2372.1
2214	1111.2	1366.0	2338.4
1603	1112.3	1341.5	2370.7
6844	1113.4	1350.3	2346.8
4050	1111.1	1424.1	2335.9
6514	1112.9	1314.3	2266.4
4997	1121.1	1378.4	2418.3
195	1129.6	1413.3	2453.2
4371	1118.0	1409.2	2407.1
7827	1110.3	1342.7	2293.3
7141	1106.0	1311.4	2269.8
8998	1113.2	1365.0	2352.5
9841	1126.1	1403.1	2398.0
7713	1113.7	1359.7	2370.6
7476	1105.8	1292.9	2229.9
5458	1124.6	1416.6	2464.6
5258	1109.7	1311.9	2258.8
2720	1117.9	1363.6	2356.5
3119	1116.3	1365.2	2382.5
1495	1113.1	1376.8	2342.2
7451	1124.0	1399.9	2382.3
3835	1115.9	1330.6	2330.3
5081	1118.5	1339.5	2379.7
1788	1102.9	1315.1	2284.8
2708	1122.0	1383.2	2398.6
2612	1116.6	1360.1	2373.2
4752	1108.4	1336.2	2319.6
5965	1122.2	1392.1	2415.7
5187	1117.4	1354.6	2372.1
6424	1121.9	1421.7	2439.0
630	1120.4	1390.3	2390.0
6145	1115.5	1347.4	2348.2
9700	1122.9	1471.9	2456.6
4991	1117.5	1369.8	2334.4
6178	1104.8	1300.8	2239.6
4589	1125.4	1360.5	2396.5
9358	1113.3	1359.1	2354.4
9542	1118.8	1348.5	2364.4
5117	1115.3	1354.1	2352.5
8062	1116.6	1357.9	2337.0
2877	1112.5	1410.0	2554.3
7145	1112.4	1368.0	2313.8
1852	1121.0	1380.6	2394.8
3201	1102.3	1301.5	2293.0
6370	1122.0	1377.1	2408.1
4294	1119.1	1401.2	2416.7
4524	1108.7	1317.2	2296.2
5589	1116.5	1361.7	2369.9
6471	1122.3	1342.8	2381.3
6445	1117.7	1363.4	2353.1
2831	1114.4	1352.7	2320.2
8131	1110.5	1385.7	2404.7
6478	1112.2	1361.4	2331.0
1713	1115.0	1353.2	2323.0
7578	1124.5	1335.4	2481.9
6153	1108.5	1332.9	2288.4
2428	1115.9	1356.3	2338.9
6313	1115.1	1371.6	2390.5
3861	1116.1	1347.9	2364.1
5264	1114.7	1352.6	2390.0
3803	1111.5	1336.3	2327.3
6074	1115.9	1355.5	2342.6
4590	1119.5	1350.7	2336.6
2332	1118.4	1339.2	2311.9
9586	1108.9	1323.6	2315.4
9715	1124.0	1416.2	2435.3
6592	1119.7	1395.0	2413.8
677	1121.5	1361.0	2414.4
9810	1116.8	1350.7	2359.6
5105	1115.7	1383.7	2512.2
9037	1125.5	1357.3	2472.7
6871	1109.7	1337.5	2339.4
416	1113.8	1292.5	2319.6
4342	1114.9	1333.6	2341.5
9929	1128.7	1377.4	2383.4
3155	1110.3	1299.0	2338.3
8804	1106.4	1313.8	2263.6
1584	1113.1	1339.1	2337.9
5483	1119.0	1395.4	2425.0
8160	1113.3	1325.9	2350.5
836	1118.6	1387.3	2413.2
9306	1124.6	1391.8	2435.2
7043	1111.9	1393.0	2392.7
3321	1119.0	1364.1	2384.0
5242	1108.3	1338.4	2308.8
5255	1115.0	1316.4	2291.2
877	1114.1	1360.4	2318.8
3046	1117.5	1418.6	2472.7
6193	1121.6	1290.9	2337.1
3584	1118.6	1361.4	2402.4
3704	1108.4	1311.8	2297.0
4405	1118.0	1317.0	2327.6
2725	1115.6	1347.8	2336.8
3598	1122.3	1379.1	2454.9
3016	1110.5	1377.8	2338.8
8453	1118.0	1326.5	2350.7
3908	1119.2	1335.4	2341.3
1322	1120.9	1373.6	2427.8
6610	1116.7	1369.3	2364.4
7828	1110.3	1339.4	2291.1
2103	1113.2	1346.0	2318.5
5476	1119.2	1337.3	2382.6
7569	1125.8	1435.9	2451.6
5493	1120.4	1351.5	2399.5
8497	1116.7	1347.9	2356.6
7330	1115.4	1409.2	2380.9
1429	1111.5	1343.2	2357.9
8983	1119.7	1366.6	2380.4
9475	1109.2	1319.9	2401.8
6000	1120.3	1344.6	2380.1
5388	1120.0	1364.2	2369.9
4349	1118.9	1385.7	2371.4
5872	1126.3	1412.1	2403.3
9359	1131.4	1391.8	2411.8
7663	1106.6	1325.4	2275.3
1561	1107.5	1344.4	2350.4
8520	1121.6	1348.3	2364.3
5574	1120.1	1356.1	2411.8
7937	1116.0	1351.6	2339.5
4139	1116.6	1396.2	2405.3
3831	1114.2	1358.9	2392.3
6509	1123.2	1350.5	2405.6
1672	1109.9	1264.9	2259.2
2965	1113.0	1362.6	2315.6
584	1116.6	1403.6	2372.7
1213	1108.4	1281.4	2299.2
7642	1122.9	1435.3	2439.4
3713	1119.0	1396.8	2402.6
6808	1117.8	1365.1	2358.9
2338	1108.2	1347.5	2287.6
