29685	1607.7	1783.2	10083.1
37862	1619.4	1920.0	10905.7
64765	1591.3	1818.3	9846.3
60682	1588.1	1784.3	9821.6
37308	1606.6	1863.8	10441.1
4283	1610.8	1872.3	10390.9
53002	1608.2	1797.6	10217.0
36306	1590.3	1802.4	9771.3
5896	1606.5	1826.2	10164.4
5882	1606.0	1829.9	10139.6
49620	1599.5	1798.5	9941.5
16111	1604.0	1824.9	10093.0
59078	1617.4	1888.8	10462.8
8445	1592.2	1803.9	9839.9
18540	1604.5	1788.4	9977.5
32256	1612.2	1913.1	10673.0
27011	1601.3	1860.0	10127.1
13575	1603.3	1827.7	10171.2
3398	1609.3	1821.1	10157.9
37217	1595.9	1813.0	9960.2
23501	1597.7	1826.4	9981.8
64002	1595.9	1774.1	9980.2
35445	1603.3	1884.7	10366.3
49311	1608.0	1831.4	10198.4
45005	1602.1	1842.4	10164.2
20589	1603.1	1825.8	10024.0
44046	1607.1	1790.4	10100.8
14096	1598.0	1859.3	10164.4
47366	1589.6	1799.8	9915.3
45674	1610.8	1865.2	10217.9
18311	1608.0	1817.9	10058.5
3266	1595.1	1822.2	10053.5
23619	1607.1	1864.7	10295.2
37612	1616.8	1853.0	10525.3
36273	1604.0	1879.6	10222.9
73	1602.3	1862.6	10286.0
445	1602.6	1854.7	10056.6
30824	1624.6	1891.1	10546.8
18677	1610.1	1883.3	10267.5
19318	1601.7	1818.9	9927.6
35895	1598.5	1841.6	10119.1
28238	1610.8	1867.6	10596.3
23615	1617.1	1883.2	10338.1
47052	1607.9	1828.0	10211.2
21533	1598.8	1826.7	9909.9
58333	1579.9	1744.0	9608.9
46220	1614.2	1866.3	10515.0
46372	1597.1	1811.3	9964.5
56602	1592.8	1809.5	10209.4
39756	1604.6	1841.3	10247.5
40846	1609.6	1808.1	10109.7
60141	1606.1	1810.4	10086.7
55119	1593.5	1806.3	10041.8
49701	1614.5	1837.6	10234.6
64295	1599.8	1806.1	10058.8
14345	1617.2	1907.1	10599.9
34412	1604.0	1857.4	10160.5
64680	1602.3	1853.3	10075.6
39280	1606.4	1836.1	10057.1
62896	1601.7	1801.5	9900.5
58271	1600.9	1828.6	10053.3
61923	1602.9	1833.1	10298.1
43272	1597.7	1854.8	9959.0
4359	1595.0	1823.6	9905.5
24464	1594.0	1863.6	10160.7
31392	1600.2	1852.3	10188.7
54789	1606.9	1813.4	10139.7
33488	1596.9	1827.7	10142.0
16024	1604.0	1870.0	10123.3
62277	1614.0	1787.4	10204.0
5435	1610.4	1865.1	10129.2
55490	1611.4	1858.7	10451.2
9196	1600.3	1834.6	10151.3
16926	1613.7	1864.4	10219.0
58901	1592.9	1772.1	9905.5
32689	1599.2	1845.2	10071.6
45685	1592.3	1817.7	10099.1
55187	1594.9	1801.3	10125.9
46575	1613.6	1890.4	10492.8
14967	1605.3	1846.3	10126.4
1192	1598.8	1837.3	10018.1
11743	1595.9	1851.1	11016.1
6810	1618.8	1890.2	10313.4
25036	1612.2	1830.7	10187.9
49220	1590.5	1794.4	9785.6
63299	1594.9	1838.3	10271.0
40501	1616.9	1892.0	10710.6
539	1605.9	1847.8	10085.5
35932	1614.1	1914.3	10805.6
56466	1595.2	1748.7	9875.6
53594	1600.2	1811.7	10089.1
39079	1616.8	1835.9	10164.2
61819	1595.5	1809.8	9966.0
47678	1605.6	1823.2	10116.7
2600	1603.8	1889.7	10112.3
7830	1610.3	1873.2	10592.9
29160	1604.5	1848.9	10219.9
35154	1598.5	1835.5	10057.8
45967	1597.4	1784.4	9850.9
2813	1614.8	1867.6	10435.9
4471	1585.3	1832.7	9892.7
48409	1592.2	1830.5	9920.0
59587	1610.1	1865.1	10288.7
54529	1616.8	1900.7	10399.6
42638	1616.3	1925.3	10629.6
18294	1611.6	1835.2	10262.4
20418	1598.1	1827.0	10128.7
48751	1591.2	1801.1	9806.2
37436	1586.9	1821.0	9997.4
31861	1607.4	1849.9	10200.1
25689	1595.5	1875.7	10121.4
11174	1603.3	1874.0	10005.6
4557	1597.5	1875.5	9925.2
40508	1616.1	1899.5	10420.2
6378	1620.7	1882.4	10728.4
21959	1605.9	1922.9	10565.8
24395	1609.9	1848.0	10164.6
3395	1590.4	1775.0	9757.8
41893	1624.9	1910.0	10682.5
56865	1612.3	1809.4	10171.2
28662	1597.8	1890.7	10095.3
20111	1612.8	1855.6	10154.7
52051	1618.2	1905.1	10364.6
41630	1608.7	1876.8	10364.5
1075	1612.7	1891.8	10674.9
16190	1607.0	1849.9	10107.4
13310	1609.9	1878.4	10236.0
19598	1587.8	1823.1	9881.8
53978	1618.1	1893.4	10392.7
52743	1606.0	1797.1	10055.3
27042	1612.8	1875.9	10317.7
38626	1610.5	1870.5	10227.2
40578	1597.0	1835.8	10046.1
55027	1607.9	1859.1	10113.5
24239	1606.3	1853.8	10276.0
20631	1605.7	1849.1	10381.3
62435	1616.3	1870.2	10462.2
5545	1605.5	1832.7	10130.0
11	1605.4	1827.4	10154.8
22180	1607.1	1863.7	10224.7
47705	1612.6	1879.0	10313.6
25353	1608.7	1882.5	10691.5
40104	1611.5	1881.0	10465.6
55229	1591.0	1837.6	10239.9
16813	1597.7	1835.8	9995.4
13930	1605.4	1857.8	10026.6
59195	1613.2	1799.1	10287.1
13013	1604.8	1793.9	10122.0
53463	1605.1	1843.0	10014.5
16064	1604.4	1844.9	10333.9
16793	1606.7	1843.2	10118.2
30542	1604.5	1806.3	10132.5
16106	1604.9	1855.1	10082.6
50331	1607.5	1854.7	10138.2
7522	1599.7	1825.7	10013.7
27161	1599.8	1897.3	10241.5
34758	1591.7	1843.0	10060.2
39306	1607.9	1849.3	10332.3
2718	1608.2	1835.1	10124.4
24009	1597.3	1814.8	9936.6
61981	1608.0	1845.6	10139.9
39009	1609.8	1850.9	10196.9
57817	1597.0	1824.8	9915.2
32935	1596.9	1798.2	9808.5
6381	1600.9	1830.7	10204.3
40071	1606.2	1930.5	10268.7
62340	1599.4	1852.0	10079.7
41127	1597.5	1868.3	10144.4
37255	1589.7	1814.9	10004.3
57862	1610.3	1818.6	10301.1
23570	1613.0	1916.3	10603.3
10580	1603.9	1897.3	10354.3
55056	1601.5	1813.7	10009.5
17662	1603.3	1835.1	10427.2
10094	1604.1	1870.1	10070.7
11828	1607.0	1829.2	10073.9
36946	1601.5	1896.2	10374.6
58310	1605.8	1830.6	10018.7
4760	1606.0	1848.3	10129.7
29034	1600.2	1864.0	10085.4
24601	1610.0	1853.6	10343.2
34453	1592.1	1847.8	10179.1
27925	1611.7	1833.4	10146.8
41695	1608.0	1908.3	10329.9
1199	1618.9	1904.2	10419.0
34313	1616.0	1868.5	10491.5
9039	1608.1	1820.7	10179.9
55611	1606.4	1846.4	10211.9
15703	1607.8	1853.4	10311.7
51562	1603.9	1883.7	10202.5
1193	1614.5	1903.5	10495.8
29022	1604.5	1840.0	10139.3
46106	1604.6	1827.3	10189.2
49597	1586.8	1765.0	10000.6
41623	1600.6	1843.2	10063.8
60980	1594.2	1797.7	9824.7
19707	1602.3	1824.5	9959.4
22885	1602.8	1801.2	10163.4
12500	1592.1	1784.3	9732.0
36784	1606.1	1822.8	10226.7
22158	1593.9	1790.7	9926.9
27024	1592.9	1829.8	10282.2
61920	1600.4	1834.6	9977.5
36720	1589.4	1805.4	9916.1
45651	1612.6	1884.1	10342.5
23061	1597.8	1877.5	10002.7
50588	1617.3	1853.2	10334.5
58081	1606.1	1834.7	10230.2
56854	1602.0	1858.6	10411.6
11471	1606.9	1825.3	10334.0
17868	1605.7	1826.1	10006.7
51696	1601.9	1803.5	10142.3
1279	1605.6	1860.0	10497.0
32459	1611.3	1858.6	10287.6
28036	1613.8	1865.8	10250.4
42605	1601.0	1824.1	10122.4
49713	1594.3	1767.9	9814.7
34458	1611.2	1868.6	10547.1
36557	1594.9	1812.9	9899.3
19112	1612.2	1900.7	10807.1
26341	1615.2	1904.7	10470.7
41227	1608.1	1904.8	10317.5
45188	1593.0	1869.5	10109.6
28430	1598.7	1802.6	10015.0
36309	1604.4	1844.2	10134.7
61867	1597.1	1805.8	10199.8
2441	1595.5	1816.0	9910.8
24126	1614.6	1906.8	10307.7
13122	1608.9	1927.1	10493.0
60091	1601.7	1802.4	10024.8
52787	1597.1	1849.7	9979.3
20584	1605.8	1841.3	10356.4
31895	1605.7	1841.3	10111.7
22717	1608.1	1908.2	10314.1
62014	1599.8	1790.3	9903.0
47210	1606.1	1881.3	10204.9
3269	1597.9	1818.0	10080.3
30445	1604.5	1865.9	10416.0
44803	1606.5	1812.1	10212.1
60912	1608.6	1866.9	10223.3
51252	1595.3	1804.4	9976.4
16746	1609.8	1856.0	10263.6
47767	1606.3	1888.4	10606.0
27008	1624.9	1897.0	10694.1
16534	1609.4	1925.6	10593.4
796	1596.6	1893.2	10132.7
48624	1602.5	1847.5	10202.0
54512	1611.1	1839.4	10238.4
7138	1599.7	1829.2	9933.3
42474	1617.3	1848.3	10412.5
61555	1608.5	1845.8	10175.1
27251	1615.2	1885.1	10498.4
27191	1605.3	1801.4	10309.6
31266	1611.6	1908.3	10433.0
5017	1599.6	1850.6	10083.7
4467	1606.7	1817.9	10300.6
13557	1595.9	1801.7	9896.3
61848	1611.3	1856.6	10388.3
40414	1612.5	1845.5	10301.0
33615	1589.2	1794.1	9824.9
7480	1592.9	1784.6	9733.8
7001	1604.9	1862.3	10152.3
18087	1604.2	1865.5	10275.5
27760	1600.5	1819.4	9916.1
64892	1602.1	1765.0	9898.9
25137	1612.6	1832.6	10144.4
11379	1604.8	1867.1	10971.2
17393	1607.8	1830.4	10110.2
31352	1606.6	1876.5	10378.9
53538	1611.4	1877.0	10309.7
34340	1622.9	1921.8	10493.4
61129	1612.5	1874.5	10394.9
4730	1589.2	1832.0	9758.3
62100	1592.8	1802.0	9973.2
17411	1617.1	1907.4	10478.7
60984	1611.9	1849.6	10147.0
13491	1603.7	1846.2	10146.0
53952	1608.8	1859.1	10477.5
8153	1600.4	1821.2	10037.7
37763	1607.7	1841.0	10287.0
38377	1605.4	1894.5	10246.4
36730	1593.4	1790.4	9672.0
47770	1607.6	1885.3	10582.3
34102	1595.5	1826.5	10097.7
55542	1596.1	1828.0	10334.5
47841	1612.3	1842.9	10213.1
38123	1614.0	1896.5	10308.5
8026	1595.6	1827.8	9981.7
46079	1596.2	1809.0	9976.7
56582	1596.1	1791.6	9859.3
3210	1592.0	1883.9	10132.0
35826	1598.1	1832.9	10153.2
19504	1615.2	1946.0	10522.2
30063	1609.9	1848.3	10231.7
21691	1616.4	1898.9	10568.5
40974	1616.3	1902.4	10585.2
37356	1615.4	1867.9	10492.4
28753	1590.8	1825.9	10252.3
24403	1590.3	1860.3	9841.5
29595	1600.5	1860.8	10238.5
58223	1601.3	1825.6	9962.9
37136	1600.4	1861.4	10071.0
35627	1603.5	1849.5	10041.9
35397	1604.5	1896.4	10392.0
20967	1605.3	1839.4	10191.3
47384	1603.2	1847.0	10114.7
41051	1602.8	1860.3	10276.0
21254	1592.8	1815.4	9838.1
41387	1603.7	1864.2	10122.2
6414	1593.0	1826.1	9908.8
55720	1599.7	1871.8	10053.6
