38542	1605.7	1834.7	10180.9
28296	1621.8	1876.3	10551.1
8126	1595.9	1862.4	10023.8
15348	1602.4	1830.4	10099.0
57849	1606.3	1876.3	10517.9
27241	1609.5	1835.2	10465.1
21105	1597.6	1843.4	10157.4
16182	1608.1	1870.6	10299.5
46639	1598.2	1828.7	9976.3
7802	1605.4	1845.9	10427.5
25852	1594.3	1851.1	10252.5
26678	1607.4	1836.8	10159.3
61551	1621.7	1866.0	10474.8
7386	1609.3	1880.9	10345.7
52761	1608.4	1903.8	10505.9
10941	1599.1	1857.5	10162.2
52100	1599.1	1769.9	9888.2
62433	1611.3	1852.5	10393.4
14874	1602.7	1874.6	10187.9
64383	1596.4	1807.1	9971.3
35020	1604.5	1849.0	10101.9
61541	1609.0	1935.0	10449.1
49419	1594.5	1825.7	9892.8
63982	1596.8	1840.6	10080.2
56762	1606.2	1899.3	10345.0
21007	1604.4	1842.0	10002.6
17904	1599.8	1831.6	10011.2
46090	1608.0	1860.8	10437.4
31852	1610.2	1880.8	10444.1
60916	1598.7	1849.6	9983.4
26088	1605.4	1867.8	10131.9
35199	1597.4	1804.4	10008.9
15649	1618.7	1915.7	10381.1
7486	1614.2	1913.3	10660.6
42355	1612.6	1841.5	10410.1
10836	1612.7	1887.7	10501.6
6242	1605.8	1891.4	10287.6
20116	1607.8	1838.3	10148.5
64178	1596.9	1814.3	9937.8
3741	1595.6	1831.5	9991.6
57244	1601.9	1776.6	9863.6
37101	1600.7	1838.0	10136.4
2178	1603.7	1828.6	10226.7
21590	1605.0	1838.3	10013.5
20840	1613.7	1915.1	10535.2
37631	1598.1	1832.9	10039.1
63529	1593.5	1791.5	9898.3
16059	1614.6	1840.3	10433.8
36986	1599.8	1850.7	10074.4
32660	1611.8	1856.5	10207.0
35983	1610.3	1810.3	9964.7
32808	1616.8	1905.1	10539.5
64450	1620.7	1906.4	10488.1
37183	1607.7	1868.4	10460.6
44924	1593.4	1773.8	10065.8
62281	1606.1	1860.1	10162.9
16305	1597.0	1830.6	10057.2
1814	1589.2	1780.6	9829.7
60332	1604.9	1842.6	10295.2
31999	1609.3	1883.4	10551.1
54320	1627.8	1900.6	10575.0
27604	1608.6	1858.5	10173.8
14369	1603.1	1839.2	10210.1
38656	1601.7	1797.5	10045.3
44318	1599.1	1834.4	10066.9
2946	1619.7	1889.0	10444.4
3110	1599.1	1877.8	10351.1
21586	1591.8	1815.3	9674.2
20289	1606.9	1859.2	10460.2
17755	1616.5	1936.2	11022.6
2903	1610.6	1825.0	10273.6
162	1608.0	1882.9	10285.4
7086	1604.4	1854.8	10071.7
4244	1613.0	1900.9	10356.6
48685	1601.1	1820.6	10205.5
48111	1615.3	1857.4	10418.6
55167	1605.4	1886.9	10826.9
20192	1599.6	1869.8	10186.8
63412	1624.3	1926.9	10646.6
53635	1606.7	1794.6	10139.7
36959	1608.7	1844.7	10118.3
40287	1599.2	1844.2	10117.4
19230	1603.6	1858.8	10361.2
11474	1589.4	1745.9	9966.3
22168	1615.4	1925.9	10488.0
20489	1594.8	1833.8	10027.0
29000	1611.0	1890.6	10239.7
58223	1612.4	1860.5	10347.3
54715	1601.5	1855.8	10394.0
26988	1608.3	1862.2	10351.3
