6956	1606.0	1821.2	10124.8
1474	1597.5	1832.9	9911.3
24803	1613.8	1899.0	10394.6
39505	1602.6	1830.9	10203.2
30630	1603.5	1863.8	10225.0
46220	1614.8	1876.8	10573.6
16356	1612.1	1830.7	10447.7
41441	1602.9	1872.1	10077.6
36341	1594.6	1829.2	10023.9
46791	1620.0	1863.7	10384.4
28796	1597.7	1773.7	10081.8
60628	1612.8	1841.5	10071.5
54648	1609.3	1917.9	10480.8
14382	1595.5	1834.2	9803.1
10636	1607.8	1891.8	10147.5
58713	1605.5	1786.0	10036.7
22801	1587.5	1859.3	10164.7
19380	1596.1	1809.0	9913.5
14993	1622.9	1846.9	10477.9
47222	1602.9	1818.6	10094.7
37095	1608.8	1929.1	10476.1
14077	1614.7	1864.2	10121.6
43499	1609.0	1889.7	10582.1
56308	1604.2	1838.9	10290.1
27860	1596.2	1811.3	9894.6
6701	1619.2	1884.0	10390.9
32441	1582.4	1792.4	9773.4
48475	1607.2	1903.4	10301.7
13790	1606.2	1825.0	10192.4
31006	1588.4	1804.6	9914.0
28454	1589.7	1793.4	9889.4
11784	1604.9	1890.1	10550.1
42557	1601.4	1829.1	10044.6
28397	1596.6	1835.5	10139.4
57442	1602.5	1842.1	10257.6
12321	1617.2	1863.1	10600.8
17718	1589.1	1851.0	10078.3
37110	1618.5	1845.4	10208.6
28228	1600.2	1825.0	10023.0
18886	1598.5	1843.8	10249.8
10221	1602.7	1817.7	10127.6
63113	1589.0	1809.5	9896.4
28492	1615.3	1858.4	10261.9
49879	1600.8	1822.0	9902.8
58072	1606.3	1875.1	10721.6
43562	1606.5	1864.6	10287.4
2388	1596.5	1819.5	9904.1
36278	1592.6	1802.4	10136.4
2276	1593.1	1861.5	10096.2
55951	1602.2	1887.0	10331.7
11329	1616.9	1849.3	10349.9
32370	1597.1	1801.6	10118.0
51030	1601.4	1830.7	10124.2
52187	1603.3	1789.8	10000.5
42912	1607.4	1854.5	10172.4
40735	1609.7	1828.3	10294.3
4951	1604.3	1803.8	9883.7
64596	1584.3	1769.9	9646.7
63504	1597.0	1786.2	9949.6
23086	1615.7	1870.7	10418.8
46238	1599.9	1867.9	10245.4
15621	1604.1	1851.7	10343.2
26609	1607.1	1857.1	10273.2
41493	1597.3	1805.1	9915.7
15819	1602.8	1874.8	10088.1
26120	1611.5	1842.0	10225.4
32761	1607.6	1837.4	10129.9
46411	1602.6	1857.1	10100.2
17602	1601.3	1896.7	10263.8
28739	1596.3	1805.6	9912.8
38273	1597.2	1867.4	10043.7
34242	1593.8	1820.9	10077.3
9330	1602.3	1829.8	10264.5
47842	1611.4	1868.8	10247.1
15029	1597.8	1822.0	9964.1
48061	1592.2	1861.4	9940.8
50794	1610.9	1849.2	10214.6
51190	1592.8	1809.1	10099.0
60536	1597.3	1786.1	10079.9
16608	1588.4	1817.5	9822.9
60217	1598.7	1790.0	9802.1
29410	1590.7	1804.4	10246.3
7176	1615.1	1859.7	10125.9
7020	1601.0	1854.3	10069.9
44553	1596.5	1855.9	9998.7
34661	1603.8	1858.7	10170.5
37393	1603.9	1799.0	10039.9
53472	1601.6	1835.5	10251.7
52256	1612.1	1891.2	10520.4
5591	1618.1	1894.6	10314.1
62870	1604.9	1825.5	10214.5
33617	1603.0	1857.9	10172.2
29387	1605.1	1846.6	10230.4
50935	1599.3	1807.1	9860.5
4468	1612.2	1907.9	10619.1
35248	1599.8	1855.9	10170.2
26679	1596.1	1813.3	9839.2
1383	1606.1	1887.8	10382.7
56547	1602.4	1792.1	9927.6
17933	1605.6	1847.8	10140.3
64239	1616.8	1862.3	10347.0
19311	1612.4	1860.2	10642.4
14480	1613.0	1914.7	10330.7
52687	1606.7	1847.3	10099.8
58384	1606.7	1861.6	10352.2
8045	1598.1	1848.8	10102.3
64875	1606.4	1795.5	10127.6
3191	1612.0	1828.7	10148.0
52572	1607.5	1849.2	10144.2
32638	1604.1	1825.4	10054.4
27421	1605.3	1833.1	10207.8
23207	1609.7	1904.7	10279.0
4617	1597.6	1808.6	9907.8
25696	1606.5	1844.5	10131.9
46082	1601.5	1834.7	10025.5
12569	1591.7	1799.7	9951.2
43129	1611.8	1863.0	10235.5
14619	1599.9	1835.9	10055.5
14663	1599.3	1845.7	10317.1
40917	1606.5	1854.7	10399.4
29246	1600.2	1866.7	10420.5
4258	1599.3	1794.0	9996.1
33598	1596.4	1830.4	10271.5
5653	1600.2	1871.2	10122.7
52415	1596.8	1817.5	10221.8
59350	1599.9	1821.6	10237.0
16492	1608.2	1811.0	10076.4
11785	1617.5	1857.5	10586.0
34918	1605.2	1792.8	10077.7
13308	1610.3	1855.4	10228.8
50025	1605.5	1844.7	10174.0
44456	1605.3	1842.8	10142.8
50762	1601.1	1864.0	10143.1
35268	1598.3	1852.6	10148.7
61711	1622.4	1858.7	10501.4
21014	1604.5	1866.8	10454.8
13389	1596.7	1811.4	9912.8
33001	1609.3	1869.1	10252.0
22250	1604.3	1880.7	10236.5
46594	1592.2	1834.2	9913.9
36569	1607.8	1847.4	10258.9
32921	1594.1	1805.3	10035.7
11837	1610.8	1835.9	10238.6
29151	1617.4	1913.3	10394.5
9436	1605.3	1832.1	10181.3
28726	1603.1	1820.7	10127.3
5948	1611.5	1850.8	10169.7
62557	1606.8	1882.8	10250.8
7351	1601.7	1877.5	10142.2
10510	1589.7	1848.7	9872.2
11311	1605.6	1867.6	10222.3
43721	1604.3	1900.0	10296.9
14344	1613.4	1916.2	10593.6
27550	1605.0	1890.0	10406.1
18363	1603.7	1822.9	10037.7
22085	1609.8	1937.6	10640.8
14832	1598.2	1828.1	10071.1
657	1599.0	1847.9	9897.8
20850	1587.3	1781.7	9809.2
16256	1619.3	1886.0	10447.6
54356	1598.7	1850.4	10144.4
24131	1597.3	1799.9	9945.1
58033	1603.6	1841.8	10180.4
15081	1614.7	1842.7	10417.1
24796	1597.9	1819.1	10099.9
26924	1597.7	1835.4	9949.6
13108	1587.6	1836.5	9817.8
3604	1605.0	1887.3	10310.8
34349	1609.2	1873.6	10352.8
12064	1605.0	1862.6	10102.5
49464	1590.4	1806.0	9927.7
60770	1612.8	1852.8	10261.3
59156	1592.4	1817.1	9819.4
38284	1595.5	1804.2	10074.7
12846	1610.1	1892.0	10446.2
29544	1593.1	1803.4	9809.8
57461	1609.3	1823.2	10186.7
6448	1601.4	1819.3	10033.6
49379	1605.2	1819.2	10160.1
6802	1605.0	1898.5	10258.2
20210	1612.4	1847.4	10328.6
45002	1599.8	1831.6	9988.8
49745	1603.5	1825.0	10135.2
21719	1596.2	1839.7	10254.9
62615	1611.9	1842.6	10508.5
2691	1609.5	1847.2	10170.1
32100	1597.5	1856.4	10290.1
44244	1601.4	1805.7	10036.1
63416	1610.4	1848.5	10216.1
22361	1596.4	1813.4	9954.3
60302	1605.0	1858.2	10182.5
10198	1607.8	1852.3	10420.0
27195	1610.2	1874.9	10322.9
58753	1599.3	1889.4	10390.8
15804	1616.8	1844.0	10311.0
32803	1606.6	1844.1	10125.2
48738	1608.1	1875.6	10377.2
5164	1588.8	1767.5	9612.1
27749	1601.9	1805.5	10039.0
4416	1617.8	1926.6	10612.3
8878	1605.3	1862.6	10363.9
20446	1616.9	1863.2	10524.3
51820	1613.4	1851.7	10320.0
60590	1609.8	1866.6	10290.0
20811	1612.4	1908.4	10131.1
22322	1607.4	1832.3	10232.1
31685	1591.4	1844.0	10105.9
28675	1589.6	1871.5	10103.5
13291	1599.6	1839.5	10240.6
17732	1609.8	1912.0	10394.8
56296	1596.9	1826.7	10008.8
35928	1592.2	1822.8	9834.7
7427	1599.2	1836.1	10075.6
1367	1608.1	1870.6	10135.1
12358	1609.1	1843.7	10097.7
37819	1608.2	1828.9	10104.3
33944	1612.8	1838.1	10137.4
38936	1601.4	1848.8	10107.1
42708	1606.9	1844.6	10149.3
36264	1607.5	1916.2	10515.5
1575	1611.1	1938.6	10629.7
29711	1594.2	1827.9	10169.0
8133	1599.7	1849.4	9981.9
2980	1625.5	1885.7	10427.8
59177	1605.1	1860.7	10169.1
40715	1623.1	1901.6	10929.9
34976	1628.2	1902.5	10683.9
4943	1610.4	1881.7	10189.1
37718	1607.1	1813.6	10262.7
28920	1587.9	1777.4	9678.7
35337	1610.0	1824.5	10483.5
51712	1628.0	1859.4	10665.8
22067	1598.8	1876.7	10132.0
35015	1606.1	1862.1	10242.0
5234	1607.6	1849.1	10249.5
10381	1612.8	1897.1	10670.9
53023	1610.2	1825.5	10151.9
47542	1602.9	1854.7	10225.5
38670	1605.0	1828.0	10072.2
60849	1608.6	1871.3	10574.0
57291	1605.1	1878.3	10225.4
28265	1610.8	1842.8	10204.6
50412	1591.6	1824.2	9826.8
7883	1609.0	1891.5	10313.6
9019	1611.5	1857.5	10113.8
52471	1612.8	1847.6	10425.1
756	1589.1	1809.2	9911.2
4181	1595.6	1864.9	10081.8
58144	1611.4	1846.3	10433.7
47764	1604.1	1840.2	10339.9
13637	1603.1	1846.3	10063.8
54686	1601.0	1852.0	10406.3
4912	1592.6	1810.0	9911.1
38131	1594.9	1778.2	9832.7
32180	1610.6	1869.5	10198.0
41536	1606.8	1795.1	10210.5
33910	1613.5	1864.3	10349.8
46285	1607.0	1869.4	10264.0
32848	1608.5	1858.9	10228.0
22318	1599.1	1830.8	10379.2
63960	1598.3	1829.4	10192.6
58432	1609.1	1820.9	10130.0
23746	1602.3	1810.6	10103.8
54141	1602.3	1853.8	10269.8
51661	1621.1	1908.6	10257.7
1706	1606.0	1872.3	10457.9
45274	1611.1	1852.7	10242.0
60079	1594.2	1851.7	10062.5
36210	1606.4	1869.4	10251.9
40753	1601.5	1807.7	9993.2
50968	1595.2	1754.7	10033.8
39311	1606.6	1901.9	10383.7
46350	1602.7	1771.1	9831.4
30962	1594.8	1808.3	9953.1
27124	1622.5	1874.8	10532.7
32500	1606.9	1812.8	10168.0
61194	1605.3	1797.1	10069.8
46783	1602.3	1800.2	9933.3
20172	1613.4	1896.0	10483.8
13216	1611.8	1876.2	10356.0
33273	1608.5	1893.0	10693.2
41922	1601.5	1838.7	10082.1
54912	1610.7	1850.6	10149.8
49022	1612.4	1867.5	10345.5
11606	1610.6	1829.8	10219.2
12	1602.0	1862.8	10081.4
55705	1595.4	1853.1	10078.1
987	1592.8	1794.7	9837.8
45955	1608.3	1865.5	10342.7
2131	1590.0	1820.2	9866.3
59055	1594.6	1848.4	10051.7
61959	1608.2	1851.1	10185.2
50991	1599.2	1819.1	9962.2
26624	1609.4	1905.8	10445.3
49130	1617.2	1859.3	10408.3
32679	1607.0	1841.5	10219.1
59220	1609.6	1867.2	10326.4
35984	1598.3	1819.5	9944.1
35777	1603.1	1827.1	10008.9
2427	1600.7	1855.9	10212.7
49279	1598.8	1783.1	9903.8
15783	1604.2	1819.9	10042.5
4686	1599.6	1871.9	10255.2
4241	1609.4	1950.2	10273.8
1929	1604.1	1832.1	10084.3
2217	1609.8	1866.4	10414.5
23494	1605.0	1898.2	10492.5
52061	1611.1	1856.7	10242.1
52566	1604.4	1859.2	10291.1
12539	1601.9	1854.7	10256.0
18534	1600.0	1821.4	10345.6
24580	1612.7	1837.2	10224.9
