61356	1605.6	1839.3	10076.2
18607	1600.5	1880.9	10246.8
58793	1599.3	1808.4	9999.6
20659	1613.2	1880.9	10594.3
29082	1612.5	1870.2	10140.0
58046	1599.7	1855.4	10155.8
61411	1610.9	1845.9	10390.5
2479	1598.9	1842.3	9990.4
2774	1604.3	1849.2	10157.9
10606	1611.8	1878.9	10688.8
37477	1594.3	1829.0	10023.7
30027	1620.1	1851.0	11715.7
7479	1606.9	1869.2	10331.7
19323	1608.0	1860.5	10171.0
50424	1582.4	1789.7	9719.1
3886	1593.3	1797.1	9955.3
57636	1594.6	1815.6	9871.6
48597	1590.4	1803.6	9908.7
17906	1597.0	1806.4	9910.3
36981	1614.5	1851.6	10351.6
53363	1605.1	1874.6	10362.2
12740	1601.7	1839.7	10125.9
1916	1597.0	1808.8	9984.9
28139	1604.7	1812.2	10096.9
15948	1590.3	1854.4	10101.4
29992	1601.3	1855.7	10270.8
13562	1589.1	1799.5	9753.4
61329	1605.3	1795.0	9999.5
32722	1607.3	1895.4	10179.5
10005	1602.2	1857.9	10164.9
62922	1602.3	1861.1	10201.2
33783	1600.8	1795.9	10143.3
47281	1595.6	1814.7	10072.8
54303	1604.6	1849.2	10195.4
49235	1599.3	1792.0	9921.2
26676	1612.4	1857.2	10219.5
39895	1610.1	1859.5	10259.1
53852	1592.1	1790.4	9791.2
13676	1601.8	1872.2	10063.8
17266	1601.4	1827.2	10190.1
36588	1596.5	1846.3	10035.2
40005	1604.4	1865.3	10274.3
63371	1607.2	1844.4	10098.9
14140	1610.5	1830.9	10072.9
61583	1603.7	1848.1	10299.8
26284	1615.3	1846.5	10286.1
2670	1611.4	1863.5	10189.8
62264	1600.0	1826.4	10140.9
23813	1608.6	1849.7	10247.0
14107	1630.0	1942.2	10746.5
26617	1602.6	1830.7	10121.2
6576	1590.0	1800.1	9878.1
33533	1604.9	1846.9	10372.8
40531	1608.1	1879.0	10447.5
24417	1602.9	1812.2	10024.8
48188	1601.2	1869.2	10205.5
10747	1588.8	1835.3	9829.2
44086	1612.7	1810.5	10171.3
10297	1617.0	1867.0	10530.3
6426	1585.9	1792.5	9791.4
23615	1605.3	1854.2	10300.4
55750	1601.4	1785.6	9904.8
22418	1610.9	1882.3	10249.5
13325	1601.6	1905.6	10962.5
13102	1615.7	1875.6	10344.2
196	1610.3	1845.0	10219.8
57195	1601.3	1823.9	10084.7
10710	1606.1	1823.5	9973.0
23162	1609.8	1821.7	10302.9
17195	1604.5	1856.3	10369.7
19086	1600.2	1811.7	9938.3
692	1604.9	1866.2	10119.6
44175	1605.3	1844.6	11176.9
63015	1623.7	1919.5	10673.1
14481	1609.7	1852.2	10146.4
9307	1603.3	1844.1	10231.8
53690	1616.4	1891.6	10388.6
45422	1612.7	1866.5	10446.0
24422	1596.1	1824.4	9912.9
40396	1604.2	1846.7	10124.9
59820	1605.0	1850.2	10230.8
17321	1596.1	1791.6	9988.0
49577	1603.4	1832.2	9922.5
20895	1609.4	1916.7	10739.5
28223	1604.2	1863.2	10289.5
7935	1594.8	1792.7	9831.0
49572	1597.6	1840.0	9978.7
24401	1600.5	1806.3	9976.2
55319	1594.6	1874.0	10145.9
22949	1608.0	1866.8	10142.8
6415	1610.5	1898.3	10516.7
28461	1606.8	1868.3	10236.9
15109	1614.3	1850.8	10415.7
47649	1605.4	1883.6	10282.6
51074	1608.5	1826.0	10131.0
13420	1602.3	1768.5	9989.1
7160	1604.2	1872.9	10185.0
56830	1620.3	1887.8	10437.1
61451	1606.2	1868.3	10546.7
55147	1615.9	1909.1	10508.1
50455	1608.5	1848.1	10252.4
11280	1592.4	1818.7	9946.8
17657	1602.8	1827.1	9997.7
27939	1616.2	1878.8	10582.9
11617	1606.5	1884.0	10424.8
33660	1601.3	1815.1	10032.7
15790	1603.4	1822.1	9994.1
41475	1609.0	1828.1	10103.2
33847	1599.7	1815.8	10064.3
43402	1613.8	1915.4	10425.5
19286	1607.4	1891.2	10293.6
59009	1608.8	1801.7	10086.6
20823	1606.6	1801.2	9993.0
26158	1596.4	1853.8	10206.6
21737	1620.9	1871.8	10631.2
12441	1612.1	1779.9	9972.9
50637	1601.5	1826.1	10201.9
60384	1601.6	1834.3	10271.2
46233	1586.1	1820.0	9837.6
47491	1602.2	1816.9	10041.0
26874	1616.0	1924.3	10473.5
10908	1606.4	1846.4	10378.8
18188	1593.5	1833.1	10106.2
33319	1594.3	1816.3	9911.6
24709	1595.9	1813.7	10048.1
12483	1594.8	1826.7	10012.8
13085	1611.7	1877.0	10191.0
3082	1622.1	1931.9	10610.8
16226	1594.0	1875.4	9976.4
49388	1599.6	1832.0	9936.6
18752	1601.5	1837.1	10038.0
33385	1599.6	1882.8	10212.3
3336	1609.6	1853.4	10263.2
34856	1595.0	1745.0	9727.0
19974	1606.7	1828.1	10074.0
13851	1593.9	1863.4	10077.1
60644	1612.9	1860.3	10148.0
10993	1606.7	1860.4	10853.8
49750	1606.0	1836.6	10117.4
17630	1584.6	1800.1	9679.2
7627	1616.8	1877.2	10493.3
14192	1611.4	1861.1	10216.8
58521	1593.5	1852.6	10062.6
28260	1616.0	1859.0	10333.9
61039	1594.4	1830.8	10003.2
22221	1600.8	1826.5	10139.6
12152	1610.2	1854.7	10294.8
50390	1597.4	1795.3	9929.4
12028	1600.4	1819.5	10020.6
11652	1593.8	1812.5	9994.1
63573	1591.1	1799.1	9873.7
3923	1605.3	1834.8	10331.2
61607	1616.9	1920.7	10712.8
39836	1603.8	1842.5	10218.7
18742	1606.0	1835.4	10049.1
51103	1604.7	1855.1	10280.9
11217	1603.7	1855.6	10265.9
13016	1612.3	1872.3	10323.3
50315	1583.9	1769.9	9714.4
3633	1598.7	1852.8	10433.9
13969	1599.0	1799.9	9918.9
46508	1590.8	1809.9	9846.8
60295	1601.7	1776.9	10100.5
17652	1591.4	1775.5	9870.5
3908	1606.3	1863.8	10400.7
4871	1588.9	1807.7	10128.9
46023	1607.3	1844.1	10349.0
63574	1601.9	1834.5	10319.3
19309	1614.6	1872.0	10601.2
48820	1589.6	1834.6	9758.4
58421	1605.6	1844.3	10183.3
34853	1624.6	1911.2	10824.9
47203	1601.8	1840.4	10066.2
46796	1623.0	1874.6	10666.0
17457	1606.6	1888.8	10325.0
5891	1608.4	1889.0	10424.0
33071	1604.9	1801.9	10100.7
48391	1606.4	1877.6	10647.8
8816	1606.4	1857.6	10207.2
9684	1607.6	1816.1	10000.7
55455	1605.6	1857.0	10297.7
64888	1595.3	1826.2	10145.9
55814	1601.4	1796.6	9899.9
5337	1609.1	1854.4	10155.6
51067	1592.0	1851.7	10081.6
49839	1600.2	1825.3	10074.8
25195	1609.3	1851.1	10274.9
27902	1606.4	1881.1	10264.3
106	1606.2	1824.0	10031.3
49477	1602.8	1841.7	10100.5
3266	1598.2	1820.5	10142.2
45917	1602.0	1797.6	10120.1
36432	1604.3	1844.0	10265.0
4007	1601.4	1843.3	10024.6
44967	1604.3	1854.3	10105.8
27543	1612.9	1870.9	10429.5
35757	1615.6	1868.8	10268.9
7692	1606.4	1839.6	10416.8
44493	1607.7	1872.9	10235.3
47605	1605.6	1889.2	10429.2
63928	1616.0	1856.9	10396.3
61748	1605.1	1876.4	10205.7
29838	1593.2	1848.8	9803.6
31351	1605.9	1892.5	10083.0
20848	1587.4	1795.6	9752.2
47659	1606.3	1868.2	10188.9
19444	1604.5	1912.8	10229.0
31226	1602.4	1805.3	10063.7
10805	1612.3	1898.7	10302.0
56099	1610.8	1869.9	10432.2
57958	1602.2	1785.4	9929.1
56357	1593.0	1770.9	9773.3
13966	1611.0	1871.6	10093.9
32952	1605.4	1852.8	10195.7
46364	1591.9	1772.1	9794.5
40437	1598.1	1866.4	10146.0
47999	1608.6	1861.9	10395.0
36333	1618.0	1903.5	10641.7
3351	1605.3	1865.2	10054.6
18044	1611.0	1838.3	10284.5
54889	1595.2	1816.9	10048.6
46101	1612.9	1834.0	10199.8
34449	1601.5	1798.5	9893.0
33645	1598.9	1793.9	9931.9
17003	1595.6	1838.8	9959.4
27652	1593.3	1819.9	9938.1
15588	1599.1	1835.3	10090.6
27532	1607.9	1840.3	10462.6
34228	1611.6	1851.0	10386.5
36904	1614.4	1874.7	10619.7
36101	1606.4	1862.9	10165.8
61838	1605.7	1863.2	10270.4
25387	1603.9	1831.0	10100.0
63349	1592.9	1840.2	9948.0
54375	1607.1	1846.5	10095.7
24505	1595.1	1823.8	9961.2
58069	1606.4	1868.3	10611.1
3761	1593.6	1821.3	10005.2
24572	1588.4	1806.7	9943.2
2361	1602.3	1808.5	9947.5
59036	1617.9	1853.3	10295.3
62083	1608.5	1867.5	10349.3
5278	1600.5	1887.3	10147.8
59062	1589.4	1822.6	10180.4
44036	1600.4	1837.6	10066.0
63431	1610.3	1847.0	10384.6
50289	1609.0	1907.1	10408.4
37758	1597.6	1805.7	10052.2
46589	1621.7	1932.6	10536.9
11606	1600.7	1852.1	10200.7
63878	1614.9	1859.9	10332.1
19114	1596.4	1806.6	10028.4
8876	1605.0	1843.1	10372.1
22059	1594.2	1767.1	9720.9
4571	1604.2	1858.4	10082.7
11768	1607.2	1884.4	10032.7
12518	1603.9	1852.5	10088.6
15600	1612.0	1878.6	10488.9
62372	1610.4	1879.1	10560.0
34452	1609.8	1854.4	10138.5
37973	1596.9	1851.6	10009.0
19525	1594.8	1773.9	9727.8
57068	1590.5	1809.9	9775.8
46730	1614.5	1843.6	10381.6
16668	1592.8	1777.9	9936.9
5874	1611.2	1899.6	10501.9
8990	1597.9	1841.2	10100.4
62459	1602.0	1868.5	10181.1
18712	1603.5	1837.4	10043.0
61256	1601.8	1803.8	9964.2
14350	1603.2	1787.4	10030.8
19742	1605.9	1819.6	10058.9
11601	1604.0	1842.0	10071.5
28678	1608.6	1879.1	10407.1
4748	1608.1	1810.2	10164.8
15475	1590.5	1827.0	10076.9
48886	1616.6	1904.2	10344.4
22740	1608.9	1866.6	10208.7
8224	1599.0	1837.2	10251.5
5154	1606.2	1826.6	10115.0
25046	1597.7	1833.1	10275.0
5762	1609.3	1901.0	10377.6
36885	1598.7	1773.1	10030.9
23245	1604.9	1870.6	11075.6
42037	1608.8	1850.2	10269.3
11509	1605.3	1870.0	10406.3
10842	1606.0	1849.1	10129.8
36023	1583.2	1795.7	9894.5
36768	1610.6	1870.7	10281.0
39098	1607.7	1832.5	10316.0
30997	1602.6	1849.2	10098.2
7550	1599.3	1818.5	10066.5
13849	1609.5	1867.2	10254.5
49608	1614.5	1845.1	10327.1
48467	1605.4	1873.0	10424.2
19596	1597.3	1806.2	9921.4
23210	1602.1	1852.1	10385.0
4111	1601.0	1767.6	10000.0
36805	1606.6	1866.8	10233.9
16373	1610.4	1889.2	10310.4
10934	1610.8	1820.1	10200.0
1910	1609.7	1848.5	10260.1
1854	1626.2	1894.2	10441.6
5247	1605.9	1872.3	10121.3
49846	1596.6	1837.5	9981.9
27500	1614.1	1851.1	10157.6
27146	1603.0	1817.2	10001.5
49387	1598.6	1844.4	10110.4
23757	1600.9	1847.1	10255.6
16570	1611.3	1844.5	10155.7
13051	1618.1	1913.0	10902.9
48934	1601.8	1869.4	10133.2
11495	1615.8	1850.4	10286.6
31906	1618.2	1878.9	10468.8
59344	1612.6	1823.3	10247.0
54036	1594.2	1840.0	10005.8
39038	1602.9	1820.9	10169.0
12007	1607.9	1840.9	10232.7
48293	1605.9	1836.1	10017.2
35566	1608.4	1901.3	10589.3
13794	1607.4	1863.9	10314.4
46206	1598.2	1783.0	9936.7
22528	1596.5	1824.7	10142.6
18219	1602.4	1855.1	10044.6
14321	1619.6	1906.3	10510.1
7273	1592.6	1825.8	9898.4
30906	1597.2	1814.8	10011.0
61054	1597.2	1840.1	10049.7
48266	1598.7	1792.6	9958.9
56395	1600.8	1855.0	10098.5
59679	1618.5	1866.3	10415.6
2435	1594.7	1832.0	10016.5
28241	1601.5	1823.5	10119.7
41829	1601.1	1814.3	9984.9
20629	1608.6	1900.0	10430.5
46774	1612.5	1847.5	10334.8
33079	1609.3	1858.4	10260.0
18338	1598.9	1859.0	10447.1
12196	1610.5	1884.5	10195.1
48932	1605.0	1859.3	10468.7
31453	1602.3	1845.7	10061.4
2162	1604.4	1847.9	10140.6
47133	1611.2	1835.8	10476.0
59221	1601.7	1812.8	10107.3
10634	1606.1	1893.7	10144.0
32072	1603.5	1771.9	9963.9
5291	1596.8	1791.8	10105.0
50272	1593.3	1812.9	9958.2
26402	1614.1	1831.5	10116.5
6416	1593.9	1781.1	9771.5
39622	1604.6	1838.1	10272.1
26747	1609.6	1828.0	10192.8
40297	1612.8	1876.3	10491.6
5065	1611.0	1820.8	10093.8
20764	1609.0	1802.7	10094.0
37341	1605.4	1865.8	10104.8
40363	1603.1	1820.8	10074.7
45923	1628.8	1968.8	11040.5
13354	1610.9	1899.8	10351.0
29339	1606.6	1877.9	10306.8
6449	1603.2	1831.3	10073.1
38007	1608.3	1884.5	10141.9
13082	1602.0	1852.8	10049.4
58576	1602.9	1826.0	10077.0
43371	1609.2	1800.4	10172.0
6598	1601.6	1841.9	10203.4
34966	1599.8	1812.6	9993.1
63226	1615.6	1882.7	10442.3
39128	1599.9	1803.8	9913.5
735	1602.6	1816.3	10062.6
48740	1606.2	1806.5	10067.9
51444	1598.8	1845.1	10112.3
55322	1598.4	1811.9	10015.2
60153	1603.5	1835.3	10756.8
8130	1602.5	1896.7	10267.3
38750	1608.0	1894.8	10424.7
11086	1604.0	1888.2	10185.6
10191	1622.2	1883.5	11357.9
49986	1598.0	1815.6	9939.1
46005	1615.3	1887.2	10414.6
33247	1601.4	1855.0	10194.0
44098	1590.7	1768.7	9719.0
42012	1605.2	1815.7	10273.7
191	1601.9	1819.9	10084.5
34528	1604.7	1882.1	10524.8
62365	1597.8	1870.1	10245.6
15451	1613.3	1860.8	10638.4
47336	1605.5	1793.6	10051.5
57553	1589.2	1814.7	11650.1
54805	1610.8	1842.8	10120.3
17000	1606.2	1872.0	10014.3
36643	1603.0	1835.7	10170.4
24652	1594.8	1828.6	10042.1
58988	1602.2	1827.8	10117.4
35726	1600.0	1845.4	10028.6
10067	1600.3	1900.8	10345.1
24687	1602.1	1805.8	10071.6
60687	1612.3	1809.3	10228.9
596	1606.0	1893.3	10430.6
8337	1622.6	1870.1	10547.0
14947	1606.2	1817.7	10065.7
47780	1618.3	1847.1	10435.4
35799	1605.2	1821.4	10417.4
51309	1600.8	1856.4	10265.2
64939	1603.7	1810.7	10215.2
64710	1600.3	1823.7	10152.5
18120	1599.8	1853.6	10257.6
27983	1606.4	1838.8	10182.1
46169	1601.8	1820.0	10003.8
64518	1604.9	1830.5	10202.2
12398	1624.6	1919.3	10486.0
59692	1615.7	1904.3	10511.1
42070	1611.5	1891.1	10234.8
5485	1614.0	1855.5	10411.7
4641	1597.8	1841.4	10086.6
30706	1610.8	1817.8	10250.6
12112	1595.8	1822.3	10161.7
14668	1603.5	1819.4	10174.6
61603	1612.0	1893.7	10393.9
4353	1594.5	1844.5	9958.9
50684	1612.7	1884.6	10667.7
1564	1610.6	1885.0	10620.4
6655	1607.2	1821.9	10159.2
55293	1609.6	1877.9	10441.6
11442	1607.0	1877.0	10095.6
21535	1616.9	1933.0	10592.9
9145	1611.1	1891.4	10368.5
1629	1611.4	1951.1	10495.0
9323	1601.4	1863.9	10053.0
33607	1608.6	1799.6	10103.7
58875	1610.0	1837.3	10451.0
54927	1614.4	1844.0	10436.5
60593	1602.3	1890.1	10303.2
55662	1605.9	1824.9	10068.2
4911	1611.1	1846.1	10308.0
12808	1605.8	1872.6	10227.1
46908	1588.5	1792.5	9774.7
22615	1604.5	1855.0	10304.7
58528	1606.1	1843.4	10181.6
44478	1614.0	1922.2	12002.6
4818	1600.8	1826.4	10101.2
151	1594.3	1842.7	10001.9
27834	1610.0	1887.4	10449.2
57869	1623.4	1918.3	10630.6
38388	1615.0	1833.9	10180.4
57349	1597.9	1793.5	10192.3
2291	1612.4	1861.5	10223.6
7020	1608.7	1890.2	10560.6
48154	1595.5	1774.8	9822.9
50309	1593.2	1799.5	9776.1
62569	1617.7	1912.4	10463.9
62487	1609.8	1881.9	10360.1
2550	1608.5	1864.0	10457.6
44006	1618.8	1883.6	10522.0
63341	1604.6	1848.9	10073.7
64575	1595.9	1774.2	9906.3
9707	1603.7	1855.9	10447.6
22849	1609.9	1877.4	10175.3
46195	1609.9	1865.6	10299.1
40070	1607.4	1874.2	10168.9
38485	1606.1	1896.7	10273.6
11306	1603.4	1905.6	10259.5
15827	1599.9	1816.5	10146.6
21543	1606.5	1866.6	10242.5
53179	1600.2	1841.2	10138.4
7263	1607.4	1877.0	10340.2
17783	1598.7	1855.3	9972.6
52509	1593.7	1873.0	10237.0
61764	1599.6	1851.0	10154.1
41298	1616.4	1876.0	10533.1
40899	1621.0	1857.1	10337.2
28140	1607.0	1860.7	10363.6
58647	1618.3	1855.2	10587.4
56664	1596.0	1792.7	9961.4
4501	1617.7	1900.8	10473.2
43060	1613.7	1817.0	10060.2
10215	1600.5	1839.1	10061.6
7667	1597.4	1797.3	9811.8
51535	1604.7	1852.9	10495.0
18862	1609.6	1907.8	10310.7
16634	1605.0	1846.5	10301.1
29949	1599.3	1807.0	9894.3
59383	1613.8	1868.8	10554.0
10607	1604.4	1855.7	10263.4
26862	1591.7	1791.6	9929.9
43787	1599.1	1832.9	10253.2
38526	1619.9	1923.5	10486.2
43983	1596.9	1799.0	9756.8
44365	1608.1	1850.8	10354.3
21695	1601.0	1880.1	10153.6
33311	1614.1	1838.9	10057.9
26178	1603.1	1881.4	10252.0
33639	1597.0	1814.0	10426.5
21862	1601.2	1874.4	10189.3
5602	1609.3	1901.8	10353.3
54205	1599.7	1838.4	9927.3
58546	1607.1	1869.3	10301.8
56856	1606.4	1853.9	10235.0
9478	1611.2	1845.6	10265.2
64117	1603.8	1793.9	10142.3
62241	1596.4	1800.8	9978.8
41695	1610.1	1868.0	10403.9
61901	1597.4	1784.8	9964.3
16317	1598.8	1876.5	10907.0
64026	1603.0	1873.9	10243.2
55136	1584.3	1781.7	9823.4
34414	1601.6	1837.3	9968.9
4011	1606.9	1853.4	10159.1
41817	1606.6	1838.8	10055.4
48757	1614.9	1891.9	10457.6
47249	1600.7	1830.0	9920.8
56463	1596.4	1764.0	9886.7
24104	1601.0	1869.4	10190.2
44089	1614.6	1946.3	10680.6
12181	1612.1	1868.6	10264.9
27932	1601.4	1826.7	10058.6
7198	1587.7	1837.5	9848.6
57260	1601.0	1836.0	10131.9
59815	1616.6	1867.2	10252.7
31192	1599.4	1807.1	9869.6
55340	1610.4	1859.0	10234.5
52028	1603.5	1824.2	10150.4
36951	1609.6	1836.5	10222.6
10421	1603.3	1808.4	10061.1
56785	1604.0	1841.5	10323.6
43728	1609.2	1842.7	10191.7
18950	1594.7	1869.5	10936.9
9727	1593.5	1772.9	9773.2
20397	1604.2	1801.7	10082.4
54400	1591.6	1825.0	10244.2
47939	1604.2	1846.4	10156.7
41479	1610.2	1885.0	10437.3
38151	1604.4	1874.6	10346.4
14309	1604.6	1870.1	10349.6
36096	1595.6	1831.1	10030.3
17093	1605.8	1828.3	10076.3
53662	1606.1	1863.1	10206.9
29991	1606.9	1820.7	10199.6
55903	1618.9	1909.0	10642.8
2515	1595.3	1822.9	9915.3
30798	1601.2	1864.5	9995.5
14657	1606.7	1853.7	10417.7
28700	1595.0	1821.6	10175.5
40829	1598.9	1844.5	10146.2
3068	1618.1	1887.9	10573.1
53517	1592.3	1807.0	9894.6
27182	1614.4	1841.6	10334.8
20139	1582.0	1792.3	9860.4
26706	1591.6	1787.3	9727.2
31006	1607.7	1879.3	10171.6
17283	1595.2	1845.6	9933.8
5740	1605.8	1903.2	10397.7
47202	1603.7	1837.0	10070.0
61362	1614.4	1879.7	10370.8
11702	1612.2	1893.0	10335.9
31822	1601.6	1837.2	10235.6
36010	1603.0	1774.9	9855.5
17467	1589.0	1822.9	9870.9
48238	1607.1	1862.5	10331.1
61503	1606.2	1799.9	10075.1
48267	1599.8	1807.4	10063.5
31408	1610.1	1808.8	10258.8
31434	1598.8	1839.9	10255.0
3579	1607.4	1866.3	10310.6
11599	1614.2	1904.1	10500.8
55809	1606.2	1843.4	10086.9
34120	1602.4	1843.1	10071.8
62707	1585.6	1774.6	9788.3
2438	1596.5	1792.7	9961.1
16464	1606.7	1918.0	10291.5
10360	1595.9	1807.2	10098.2
64887	1600.2	1867.2	10150.9
21831	1606.8	1912.5	11644.0
12850	1591.9	1820.6	9949.1
38177	1609.0	1854.2	10332.3
54537	1602.5	1927.7	10248.2
42449	1592.0	1795.1	9930.3
30927	1600.0	1821.8	9979.0
15659	1610.3	1843.8	10027.2
4081	1605.1	1862.4	10228.1
50866	1610.2	1851.2	10369.1
25590	1609.2	1819.2	10071.4
60000	1606.2	1831.1	10090.4
23833	1598.0	1804.4	9949.5
23363	1615.8	1816.2	10276.5
29567	1607.4	1833.2	10233.3
31993	1612.5	1855.7	10322.1
25855	1604.5	1868.8	10150.1
36706	1601.1	1852.3	10350.8
51277	1608.6	1868.2	10153.7
50945	1608.0	1846.8	10082.1
15262	1601.1	1829.3	9916.5
11379	1596.4	1839.4	10155.0
36476	1605.0	1922.7	10472.1
30854	1604.2	1880.2	10270.0
11490	1605.7	1872.3	10334.0
16679	1602.0	1829.7	10205.7
11890	1614.5	1887.4	10377.7
8941	1599.6	1884.3	10359.7
13347	1590.5	1863.7	10325.6
53054	1621.2	1854.2	10445.3
31922	1600.6	1826.3	10084.6
48457	1605.4	1846.8	10443.9
13450	1605.3	1868.0	10485.1
32289	1618.4	1893.7	10513.4
51479	1610.8	1886.8	10389.2
29469	1613.5	1887.7	10366.9
64532	1607.4	1874.8	10220.4
34958	1595.7	1831.6	9997.9
55709	1614.2	1890.7	10257.9
17436	1600.3	1848.1	10193.4
8339	1610.3	1850.2	10281.0
61090	1606.1	1858.5	10160.5
2050	1600.4	1856.3	10055.7
26360	1608.6	1826.2	10187.0
38366	1583.6	1789.4	9974.7
40575	1599.3	1852.9	10089.2
50341	1615.3	1867.3	10465.5
43202	1598.6	1869.2	10141.6
34596	1592.9	1820.3	10132.4
23786	1594.2	1831.5	10058.3
669	1596.4	1819.6	9948.9
32039	1593.9	1815.4	10111.5
39798	1612.0	1868.3	10357.4
2006	1612.4	1889.8	10393.8
34252	1597.9	1876.2	10163.2
40490	1601.2	1846.5	10044.7
29423	1597.2	1777.2	9837.4
44249	1605.5	1821.8	10109.3
46373	1606.0	1834.9	11595.5
35498	1619.4	1870.0	10458.8
28409	1602.3	1840.3	10162.3
32682	1590.2	1796.0	9837.7
5081	1595.4	1796.0	9716.3
23411	1597.0	1843.2	10041.7
37148	1617.6	1850.0	10295.8
5122	1592.2	1834.3	9952.7
35914	1616.1	1898.9	10520.7
9895	1596.0	1825.9	10023.3
56131	1606.2	1824.2	10162.8
13511	1599.3	1823.0	10133.5
56834	1604.5	1808.1	10084.2
34990	1610.9	1872.7	10183.9
8500	1598.8	1822.2	10031.8
18661	1613.3	1819.9	10393.8
11715	1603.8	1844.6	10259.4
23626	1608.0	1840.2	10150.2
53161	1619.4	1888.7	10728.4
32338	1591.0	1828.0	10047.4
38781	1609.8	1870.5	10365.9
40702	1612.4	1893.6	10349.0
37079	1609.9	1887.3	10309.2
34556	1603.7	1802.9	10119.1
35365	1599.9	1827.6	10624.6
1498	1596.9	1840.4	10008.4
28134	1594.6	1821.8	10035.7
38	1603.1	1817.5	9989.7
1003	1608.5	1824.9	10284.2
56666	1605.2	1846.6	10082.7
2603	1588.8	1812.3	9976.4
48	1597.4	1832.3	9975.9
30501	1596.4	1785.9	9799.6
19763	1604.4	1870.9	10329.2
50647	1611.4	1876.3	10373.3
51256	1605.1	1861.7	10209.2
53818	1600.0	1833.3	9964.3
8138	1606.6	1878.3	10348.0
42143	1613.5	1852.8	10225.7
64207	1590.4	1795.4	9939.5
