64825	1604.9	1845.7	10221.4
29823	1609.8	1891.8	10246.6
48174	1601.5	1801.8	10257.5
56560	1604.2	1923.1	10172.4
41256	1602.7	1800.5	10131.4
30715	1601.4	1850.3	10053.8
20995	1606.1	1866.7	10140.0
35233	1606.6	1841.8	10269.1
44510	1595.6	1842.9	9926.5
41419	1609.3	1824.7	10049.9
46271	1598.0	1862.5	10110.2
9762	1597.5	1853.3	10020.1
25067	1593.1	1824.7	10050.3
60920	1599.9	1835.2	10122.4
52410	1602.8	1826.0	10057.8
16793	1600.5	1806.4	9981.0
52051	1600.9	1760.6	9894.3
29920	1616.8	1923.5	10443.3
22882	1612.9	1876.5	10259.1
10821	1587.8	1815.6	9889.3
51659	1610.4	1898.6	10497.2
40523	1607.8	1835.5	10280.3
50686	1607.7	1822.1	10216.1
48830	1614.0	1820.6	10269.4
35043	1613.6	1883.2	10208.8
49423	1600.1	1805.4	9968.0
2983	1622.2	1895.8	10452.5
47865	1608.2	1840.3	10265.3
39855	1594.3	1847.4	9918.1
15855	1609.8	1862.8	10179.1
12898	1610.0	1844.6	10235.2
47127	1604.5	1835.3	10079.2
64361	1606.1	1849.5	10215.9
32194	1603.1	1814.6	9958.2
26725	1604.6	1869.0	10109.9
51939	1606.7	1848.1	10308.0
32948	1597.6	1834.0	10093.6
49274	1609.3	1833.5	10257.6
34456	1608.7	1831.0	10219.1
62833	1618.9	1890.4	10474.2
49807	1610.7	1875.2	10284.0
62873	1607.5	1815.0	10269.5
56227	1604.0	1846.1	10133.4
35632	1605.7	1808.6	10057.8
54288	1595.4	1781.3	9845.5
15713	1592.8	1797.4	10112.6
60367	1610.3	1780.5	9960.3
25007	1594.0	1823.6	9991.3
36107	1607.5	1864.5	10306.7
17089	1600.3	1812.2	9931.2
44126	1588.3	1797.0	9775.5
41827	1609.3	1814.3	10067.7
56088	1609.4	1902.0	10551.9
19244	1606.3	1873.9	10340.2
33804	1614.6	1878.2	10583.7
55387	1603.6	1842.4	10466.6
64050	1599.5	1814.7	10045.4
31269	1605.8	1905.0	10425.7
45565	1600.4	1809.8	10178.7
64772	1597.5	1801.7	10001.2
290	1584.6	1776.7	9714.5
60162	1598.4	1801.8	10116.9
56926	1595.7	1803.5	9803.6
53487	1603.8	1817.9	10115.5
2449	1592.7	1830.1	10101.3
28274	1604.9	1871.8	10362.0
52232	1599.7	1832.3	10069.8
44881	1597.5	1907.0	10878.4
31066	1611.9	1868.1	10203.3
5786	1604.4	1812.1	10047.7
24037	1620.9	1948.1	10744.6
25137	1598.0	1835.7	9986.7
19876	1606.8	1900.2	10352.5
26557	1596.9	1837.6	10192.3
57706	1598.6	1855.4	10214.7
44155	1599.6	1818.4	10146.9
51567	1592.1	1810.5	9978.2
37864	1618.6	1882.3	10834.1
7545	1599.6	1870.3	10154.2
41715	1609.1	1864.3	10386.5
31576	1607.8	1862.8	10355.6
25696	1611.5	1852.4	10185.7
4714	1588.6	1788.9	9858.4
15137	1607.7	1871.4	10132.7
37997	1610.7	1884.4	10310.7
56450	1612.9	1863.9	10554.2
64263	1612.7	1927.7	10590.8
17297	1595.1	1834.4	10088.9
2936	1606.8	1848.9	10363.3
18343	1598.3	1844.6	10357.3
58393	1614.8	1846.4	10256.7
