12433	1220.6	1472.9	4017.1
6303	1206.9	1459.1	3907.9
11647	1200.8	1402.4	3767.7
1836	1215.7	1514.7	4002.4
3383	1200.6	1414.0	3807.4
5873	1200.1	1426.4	3788.6
6127	1207.6	1454.0	3903.0
16682	1201.2	1420.9	3910.5
6993	1212.3	1456.0	3948.1
15163	1196.3	1437.3	3870.0
11805	1201.3	1414.0	3841.7
3743	1202.2	1507.5	4048.4
19238	1204.7	1456.1	3882.9
828	1197.7	1417.5	3811.2
8649	1206.9	1475.9	3926.4
8345	1217.2	1476.9	3975.6
13229	1209.1	1462.2	3888.9
7826	1202.0	1450.2	3954.4
12669	1213.0	1480.8	4068.9
13632	1209.9	1485.8	3925.1
4427	1221.4	1488.9	4075.0
12644	1211.4	1464.7	3964.8
438	1207.9	1498.9	3868.0
12018	1213.5	1474.0	4106.4
17849	1196.9	1482.7	3928.0
12711	1205.0	1456.1	3871.7
2443	1216.3	1484.0	3971.1
6821	1204.3	1459.2	3841.8
16953	1207.9	1438.2	3889.3
8273	1203.6	1425.4	3804.9
18824	1216.2	1494.8	3972.1
17775	1214.6	1548.7	4020.0
3697	1204.1	1410.5	3842.0
13686	1204.4	1457.1	3967.0
16071	1214.0	1462.0	3890.6
15985	1209.3	1455.2	3903.9
12911	1207.5	1444.3	3840.9
2411	1209.1	1440.0	3942.9
12335	1207.2	1470.9	4040.7
3995	1208.5	1460.2	3882.8
13684	1206.9	1437.3	3901.8
15837	1202.2	1390.9	3751.5
14842	1206.7	1440.0	3911.4
17504	1204.8	1413.5	3890.3
4082	1203.8	1503.0	3911.4
1101	1198.3	1416.4	3782.3
18884	1215.2	1505.5	4160.0
294	1191.2	1404.2	3796.7
7491	1209.6	1496.7	4023.9
14296	1209.5	1459.1	3907.8
4264	1212.9	1477.3	3863.2
4291	1203.7	1481.6	3855.6
10159	1202.4	1438.6	3828.4
8089	1208.9	1415.8	3876.6
16338	1222.4	1494.6	3991.3
6622	1206.0	1454.7	3881.3
7992	1203.4	1429.6	3921.4
2236	1196.3	1441.1	3816.7
19979	1202.4	1461.2	3970.1
2746	1202.9	1449.8	3850.4
4667	1209.8	1522.4	4130.8
9684	1200.5	1392.6	3759.1
3029	1211.2	1464.5	4016.6
3605	1207.3	1465.9	3925.5
14966	1197.9	1390.1	3750.1
16080	1206.2	1469.7	4033.8
18138	1205.3	1413.9	3833.1
19361	1205.5	1423.4	3886.0
19966	1203.7	1451.2	3970.4
11704	1196.8	1456.8	3908.1
14376	1204.5	1418.6	3896.3
10446	1215.7	1530.4	4082.1
15057	1209.7	1463.6	3975.4
6067	1211.0	1473.1	3994.1
16270	1207.4	1471.0	3920.0
8867	1199.4	1411.2	3771.9
19256	1208.3	1486.7	4090.5
9956	1198.8	1397.3	3827.2
5673	1206.3	1413.3	3885.5
18936	1205.3	1428.7	3838.7
1185	1206.0	1470.3	3911.7
19342	1212.6	1450.6	3981.8
3128	1193.4	1423.2	3828.8
14510	1206.5	1465.0	3858.3
5068	1204.3	1440.8	3851.9
12135	1207.3	1439.5	3981.0
18251	1217.2	1467.0	3964.4
6775	1206.7	1457.8	3867.7
12346	1208.5	1466.3	3981.4
15699	1198.3	1446.3	3847.3
17774	1208.9	1472.9	3877.6
1225	1213.1	1477.3	4205.4
12896	1204.7	1481.8	3988.6
1	1199.8	1461.9	3837.4
8896	1204.4	1465.8	3945.4
10705	1209.2	1496.3	4092.9
925	1200.1	1434.5	3853.6
14379	1202.1	1461.5	3851.4
6029	1204.8	1414.6	3812.2
18547	1218.2	1495.5	3977.4
470	1203.1	1453.5	3836.3
