11859	1217.3	1457.7	4012.7
8707	1196.0	1455.9	3746.6
2501	1200.8	1430.6	3815.0
4724	1205.2	1414.4	3846.8
17800	1204.2	1420.2	3911.6
8383	1194.7	1416.7	3823.2
6496	1210.9	1482.7	3935.3
4982	1203.9	1431.6	3775.5
14352	1203.5	1463.4	3938.6
2406	1207.5	1432.5	3940.2
7958	1207.5	1512.3	3967.9
8213	1185.0	1377.4	3791.2
18939	1201.8	1372.7	3784.2
2280	1197.9	1456.3	3920.4
16236	1206.3	1401.2	3832.7
3375	1214.2	1426.7	3934.8
16033	1206.4	1465.6	3943.7
19210	1213.7	1517.5	3985.2
4586	1208.9	1454.7	3943.2
19810	1204.7	1425.9	3869.0
10781	1200.4	1471.0	3813.0
18936	1208.8	1463.4	3953.1
15209	1214.0	1495.6	4017.9
19687	1206.6	1417.7	3945.8
17467	1209.2	1486.4	3929.5
6475	1209.1	1424.6	3971.4
5522	1211.7	1461.1	3956.2
14187	1218.1	1488.6	4047.9
9810	1205.5	1507.7	4058.0
18744	1204.0	1435.4	3873.7
8039	1205.8	1492.3	3917.0
10840	1214.3	1522.4	3991.2
4832	1206.5	1447.9	3868.4
2323	1208.7	1459.8	3904.3
13040	1206.0	1456.8	3854.5
3354	1205.1	1400.0	3772.1
1943	1212.8	1445.0	3862.5
6207	1202.1	1469.6	3841.9
19747	1201.0	1457.0	3891.9
1176	1200.9	1431.5	3987.6
17616	1211.4	1440.0	3892.3
11427	1213.7	1465.2	3942.7
698	1210.9	1447.9	3904.9
6663	1224.1	1491.5	4040.3
6433	1197.3	1436.0	3815.1
11592	1215.5	1466.9	3998.2
19548	1208.5	1461.5	3945.3
4965	1212.4	1434.2	3915.2
11394	1199.2	1467.7	3874.7
10066	1215.7	1501.7	3984.4
11087	1208.8	1487.2	3893.0
10112	1187.4	1366.6	3669.4
19831	1214.0	1470.1	3923.9
11456	1201.7	1461.1	3835.9
13834	1208.7	1440.5	3963.7
19165	1213.9	1519.5	4096.4
5046	1208.7	1453.4	3927.4
596	1214.0	1472.7	3944.6
18566	1198.2	1476.2	3956.2
9866	1209.8	1448.2	3931.7
16720	1216.1	1456.5	3967.5
8517	1205.8	1506.4	4107.3
4454	1207.5	1423.7	3883.4
11911	1202.6	1468.4	3988.8
13650	1198.2	1439.5	3861.6
949	1195.6	1435.5	3859.2
1000	1210.6	1497.1	4028.1
6672	1205.3	1449.1	3871.8
6275	1206.3	1447.4	3869.4
5498	1212.5	1491.7	3941.5
939	1214.6	1465.1	3975.4
99	1217.2	1557.0	4054.1
2224	1207.7	1463.8	3990.3
1353	1212.1	1445.4	3900.8
14992	1207.1	1421.3	3853.1
14817	1200.0	1420.8	3819.8
16982	1200.0	1441.1	3854.5
6249	1202.6	1449.0	3861.2
19512	1212.7	1509.5	4019.0
16512	1213.4	1498.8	4023.9
11396	1208.2	1459.4	3933.6
12417	1205.0	1400.3	3828.1
5957	1202.4	1463.9	3834.6
3577	1201.3	1438.3	3828.7
6859	1198.9	1433.0	3790.5
6344	1209.8	1503.9	3974.9
8956	1211.6	1467.7	3951.8
17921	1196.9	1403.1	3738.8
16845	1211.1	1485.3	3975.9
8340	1216.0	1496.9	3953.1
8347	1210.5	1449.6	3950.6
16922	1210.7	1462.9	3916.3
14907	1196.3	1433.9	3856.7
16357	1208.7	1505.0	3979.7
5863	1200.4	1431.2	3881.0
5395	1201.8	1483.5	3951.7
3163	1199.4	1425.7	3787.9
19784	1214.1	1464.4	3943.4
14117	1205.5	1396.6	3890.8
17056	1212.7	1510.5	4040.7
8485	1200.4	1428.5	3848.0
3732	1204.4	1422.2	3795.7
1436	1207.6	1486.4	3973.1
12323	1215.7	1452.3	4121.7
9841	1211.0	1460.1	3979.2
3616	1204.8	1438.6	3948.4
11714	1195.7	1450.5	3772.1
3360	1210.6	1481.3	3992.0
5539	1196.1	1427.1	3918.4
9551	1215.7	1461.9	3931.9
3628	1200.3	1393.9	3766.9
11990	1214.1	1459.3	4064.2
9692	1197.5	1400.0	3891.8
12824	1218.2	1466.5	3972.2
2645	1193.4	1460.5	3796.1
4451	1204.2	1435.8	3912.6
