478	413.4	510.3	261.5
479	405.6	507.4	222.1
480	420.8	533.9	285.0
481	404.2	480.2	253.5
482	425.6	554.8	281.6
483	404.0	445.1	215.6
484	413.1	474.2	251.7
485	416.6	508.5	251.8
486	418.7	505.9	275.0
487	414.6	588.0	252.6
488	395.7	433.9	183.4
489	411.7	492.0	232.9
490	398.5	442.8	204.7
491	422.2	632.6	304.0
492	414.5	487.9	271.3
493	418.3	558.2	281.6
494	415.3	480.4	232.7
495	404.6	438.0	234.7
496	404.2	482.2	256.8
497	414.0	523.3	242.6
498	417.1	548.5	265.1
499	412.9	469.2	240.3
500	412.5	486.0	265.6
501	412.4	517.6	251.2
502	413.1	507.5	258.1
503	418.9	581.4	296.0
504	422.6	516.3	279.7
505	403.2	436.8	219.1
506	424.0	545.5	296.6
507	423.1	552.8	288.5
508	426.3	538.7	271.9
509	418.4	523.5	265.6
510	420.5	562.2	391.2
511	407.2	466.6	249.0
512	419.4	546.0	299.1
513	413.0	539.0	283.2
514	418.9	487.4	252.9
515	415.7	448.7	239.6
516	411.2	563.1	292.6
517	410.8	508.1	278.0
518	411.9	487.2	235.5
519	418.2	521.1	270.5
520	422.4	501.7	284.1
521	407.2	474.7	237.3
522	408.6	481.4	234.4
523	418.1	512.9	276.8
524	407.1	483.9	235.9
525	407.3	481.7	228.4
526	413.7	576.3	276.8
527	420.9	584.6	335.9
528	400.5	488.0	228.6
529	415.1	636.6	296.4
530	407.8	549.7	261.8
531	417.2	556.6	285.8
532	425.2	588.3	301.0
533	415.7	514.0	262.4
534	417.9	450.9	240.5
535	419.2	521.2	257.2
536	419.9	539.3	279.7
537	409.2	566.7	260.9
538	424.7	562.5	278.5
539	414.2	514.0	232.9
540	410.4	456.2	223.8
541	409.4	485.6	240.1
542	400.7	452.9	218.2
543	420.2	573.6	262.3
544	416.9	503.6	258.3
545	411.5	502.9	240.0
546	416.3	526.8	288.3
547	407.6	456.2	240.9
548	423.7	502.1	265.1
549	415.9	581.4	278.0
550	416.8	584.0	261.5
551	417.4	537.0	270.9
552	406.6	544.6	252.9
553	418.2	583.0	274.5
554	413.7	516.4	265.0
555	419.5	467.7	244.7
556	432.9	587.6	348.3
557	417.8	482.8	245.6
558	426.6	545.2	288.4
559	415.3	596.3	272.4
560	412.9	472.7	245.6
561	412.0	493.5	242.6
562	413.3	559.4	259.0
563	419.2	558.6	285.1
564	412.5	481.9	230.7
565	421.5	520.7	265.2
566	421.1	525.3	291.5
567	410.3	450.4	225.7
568	423.1	563.4	284.7
569	412.4	553.4	374.0
570	405.9	445.4	212.1
571	417.9	506.6	248.4
572	423.4	580.3	273.5
573	415.3	483.3	241.4
574	408.4	561.1	249.2
575	410.9	475.5	314.6
576	426.0	538.6	311.3
577	405.7	508.8	247.7
578	420.0	506.8	251.5
579	412.3	548.3	267.9
580	412.9	451.3	229.7
581	422.3	495.5	257.0
582	409.7	512.6	234.7
583	412.5	448.6	230.7
584	408.2	448.6	239.9
585	412.0	461.3	249.4
586	410.7	513.8	281.8
587	402.4	506.5	275.3
588	417.6	474.8	256.3
589	417.0	564.5	265.7
590	413.4	491.8	281.8
591	406.3	471.6	238.0
592	414.0	462.2	254.8
593	409.7	468.6	274.9
594	417.4	544.6	252.5
595	412.2	437.2	222.6
596	411.5	526.3	257.5
597	413.8	552.3	266.8
598	413.2	519.4	255.8
599	420.1	504.6	246.3
600	423.7	549.7	278.4
601	417.5	603.4	312.2
602	420.6	555.3	300.6
603	416.3	529.4	248.5
604	406.6	465.1	226.3
605	418.4	538.2	318.3
606	417.8	481.1	277.3
607	419.2	514.3	248.7
608	414.8	485.9	225.3
609	399.1	427.6	266.5
610	398.0	464.1	202.7
611	412.9	509.2	265.7
612	410.9	464.8	257.3
613	413.8	491.9	254.5
614	412.5	517.9	240.1
615	422.4	521.7	307.1
616	422.0	493.4	262.3
617	414.5	544.5	275.3
618	418.7	522.2	261.5
619	417.3	534.0	252.0
620	417.6	535.4	247.6
621	414.7	543.0	286.9
622	418.4	611.8	344.1
623	406.7	457.7	219.5
624	408.9	500.4	233.0
625	417.7	523.9	270.2
626	431.0	603.8	302.8
627	414.0	544.1	279.9
628	411.2	463.7	235.5
629	411.1	431.0	221.6
630	405.4	442.6	254.7
631	416.0	534.7	248.8
632	423.5	560.7	324.8
633	424.9	548.0	298.3
634	423.1	494.4	244.6
635	412.1	450.1	235.1
636	428.6	602.7	322.9
637	398.7	486.8	239.3
638	421.0	516.1	253.8
639	398.4	472.4	216.7
640	419.0	598.1	311.2
641	422.2	549.0	294.1
642	418.5	485.0	258.9
643	420.8	501.6	251.4
644	409.0	446.0	233.6
645	415.0	481.3	223.8
646	413.0	502.5	239.4
647	408.2	511.7	245.0
648	411.6	515.5	242.5
649	406.5	461.8	220.2
650	413.2	573.5	283.6
651	407.3	484.1	227.5
652	414.6	471.5	245.5
653	406.2	460.9	214.1
654	418.3	535.5	326.6
655	417.6	498.3	242.9
656	413.1	537.7	279.8
657	410.6	546.7	246.2
658	400.4	460.6	205.5
659	409.5	433.9	226.4
660	425.6	578.4	412.8
661	407.4	611.7	265.3
662	428.2	560.1	300.8
663	414.6	456.2	248.3
664	420.1	553.8	280.6
665	414.1	457.2	238.9
666	414.2	462.9	236.0
667	415.7	505.9	244.9
668	416.8	485.8	254.3
669	408.5	465.3	225.4
670	407.6	442.5	221.6
671	415.6	486.3	243.6
672	414.0	472.8	222.3
673	416.3	537.5	244.5
674	410.4	492.4	255.1
675	411.8	465.7	220.9
676	409.6	524.2	258.7
677	418.6	559.3	301.4
678	435.0	604.5	374.8
679	410.0	473.1	243.9
680	416.5	554.5	329.4
681	412.8	501.5	241.1
682	413.1	415.2	231.4
683	409.8	501.1	263.1
684	415.7	519.1	253.7
685	410.7	594.1	247.4
686	421.8	658.6	368.6
687	412.1	531.2	265.6
688	419.5	474.6	277.6
689	410.8	457.5	214.9
690	417.7	474.2	242.5
691	411.6	439.4	246.6
692	413.0	551.5	286.0
693	411.6	485.8	266.7
694	415.8	474.9	245.5
695	412.3	430.5	222.0
696	410.8	494.2	259.9
697	422.1	533.0	338.6
698	411.3	446.2	226.4
699	419.4	490.1	242.3
700	412.5	463.4	282.1
701	418.0	439.2	244.6
702	413.3	477.8	245.1
703	407.9	504.0	237.0
704	419.8	528.1	332.6
705	415.0	460.9	236.2
706	413.2	527.0	248.7
707	411.9	517.6	251.3
708	405.7	472.1	233.6
709	416.1	508.2	263.3
710	413.1	508.3	248.7
711	413.3	547.5	304.5
712	412.5	508.5	257.0
713	414.2	518.0	266.7
714	403.2	476.9	238.3
715	415.7	526.5	269.0
716	427.4	504.8	418.0
717	409.0	535.1	265.6
718	424.5	543.5	315.7
719	422.4	554.3	291.4
720	410.3	480.8	240.9
721	419.0	526.0	253.3
722	412.4	456.4	227.4
723	412.3	512.6	266.1
724	417.1	548.9	278.6
725	419.4	567.8	279.2
726	409.0	457.2	229.0
727	422.1	600.7	288.7
728	415.9	450.4	242.7
729	413.1	523.8	254.6
730	411.4	506.7	246.8
731	404.8	537.4	249.1
732	417.1	497.8	278.2
733	415.3	496.4	232.8
734	417.5	479.4	240.3
735	417.4	594.6	298.3
736	426.0	622.6	400.1
737	410.3	504.3	229.4
738	410.3	491.2	236.1
739	408.5	516.6	246.9
740	395.3	424.5	198.7
741	412.8	498.9	255.5
742	421.3	548.8	278.6
743	420.8	484.4	299.7
744	408.3	410.7	221.9
745	419.0	537.5	276.9
746	403.9	487.7	240.3
747	422.0	461.2	267.9
748	422.3	530.2	260.4
749	415.5	487.8	241.2
750	406.7	454.2	254.0
751	398.6	479.7	219.4
752	410.1	473.2	260.6
753	415.0	528.4	258.0
754	397.1	488.1	218.6
755	424.4	495.0	287.3
756	409.4	507.7	321.1
757	405.5	465.1	239.4
758	415.1	513.3	243.3
759	415.8	519.5	245.8
760	416.6	498.5	297.1
761	407.9	463.4	242.6
762	414.9	504.0	292.3
763	419.1	534.7	261.7
764	418.5	489.2	235.6
765	409.4	574.4	287.9
766	410.4	452.2	229.2
767	406.9	499.6	247.5
768	421.3	457.9	252.4
769	417.8	444.3	300.0
770	411.3	509.3	228.6
771	412.5	485.7	240.4
772	412.1	525.6	263.0
773	421.0	549.5	297.3
774	417.5	550.1	234.6
775	404.1	444.0	211.4
776	420.5	554.7	278.2
777	409.9	452.7	256.2
778	411.0	518.8	269.2
779	418.3	524.6	291.6
780	419.6	478.8	250.3
781	399.2	471.6	208.6
782	418.8	502.7	258.9
783	415.7	451.4	244.8
784	412.5	557.0	310.3
785	411.9	494.0	257.9
786	408.0	477.7	233.4
787	408.4	565.1	279.6
788	407.7	490.5	237.9
789	402.8	431.3	237.7
790	425.2	513.6	267.8
791	401.4	434.8	213.2
792	417.9	490.4	249.1
793	421.1	515.5	245.5
794	429.7	630.4	302.4
795	403.1	444.9	228.2
796	426.3	570.5	279.3
797	413.8	544.4	247.7
798	420.5	535.5	268.2
799	417.6	483.3	238.9
800	412.1	499.2	255.0
801	419.8	488.7	240.7
802	405.9	532.4	249.5
803	411.0	496.9	231.9
804	416.1	488.2	235.0
805	422.5	530.6	275.2
806	411.2	485.4	251.3
807	402.1	420.8	219.7
808	410.2	478.5	231.1
809	404.6	454.9	203.9
810	414.9	593.9	268.2
811	417.6	485.0	261.1
812	402.0	449.6	214.7
813	406.0	511.3	249.3
814	413.2	549.9	275.7
815	410.7	495.1	241.4
816	414.5	515.8	278.4
817	405.1	490.0	235.4
818	406.3	477.4	234.1
819	409.7	449.8	254.7
820	407.9	469.6	227.9
821	416.3	592.3	306.5
822	414.4	527.3	262.9
823	424.0	564.6	290.0
824	415.9	486.7	271.5
825	407.4	469.5	242.7
826	409.6	461.4	227.6
827	417.2	471.0	261.9
828	407.8	450.6	224.3
829	417.5	560.7	258.9
830	418.7	501.8	303.0
831	413.4	482.5	248.9
832	413.4	505.4	243.5
833	407.3	448.5	221.1
834	428.2	614.5	317.5
835	410.3	540.9	331.9
836	414.1	499.7	257.3
837	413.0	503.8	238.6
838	414.6	516.2	261.5
839	420.7	498.4	264.7
840	406.4	515.3	252.7
841	412.5	436.1	225.8
842	413.0	487.0	246.9
843	412.4	535.2	291.7
844	415.9	499.9	245.3
845	418.4	482.3	264.2
846	406.0	464.2	219.1
847	419.3	544.6	256.2
848	419.7	552.4	257.6
849	419.5	501.9	286.3
850	402.2	451.1	208.8
851	407.0	460.1	237.6
852	409.5	472.4	237.1
853	423.4	487.9	281.8
854	416.4	503.8	270.5
855	409.2	490.4	263.2
856	420.5	517.6	262.6
857	423.2	531.1	298.9
858	407.9	474.0	233.4
859	413.6	499.9	265.6
860	417.2	535.9	274.5
861	418.7	525.7	263.0
862	415.1	530.1	249.2
863	408.2	567.1	293.4
864	408.6	446.4	211.8
865	416.4	517.4	238.1
866	408.9	521.8	251.6
867	405.5	462.6	233.2
868	413.0	511.1	226.2
869	414.5	449.3	265.4
870	415.3	507.2	253.8
871	411.8	541.8	281.6
872	410.6	520.3	230.2
873	411.1	539.8	252.9
874	423.7	465.7	322.0
875	423.8	539.6	297.1
876	411.8	508.5	261.5
877	408.0	520.9	262.2
878	415.4	471.0	219.1
879	411.3	494.2	241.5
880	415.0	478.9	242.4
881	423.5	495.3	275.9
882	413.7	522.1	262.3
883	428.1	579.5	330.8
884	410.0	505.0	253.7
885	413.5	486.7	240.0
886	409.8	499.7	243.3
887	425.6	684.7	352.0
888	413.8	561.3	255.4
889	423.3	530.7	275.5
890	415.2	513.7	277.7
891	416.6	491.9	284.4
892	409.8	456.3	229.6
893	416.7	526.3	271.7
894	409.7	506.0	231.6
895	409.7	520.2	236.4
896	405.2	453.3	227.8
897	405.1	508.9	276.1
898	411.5	521.8	254.7
899	408.7	473.8	228.7
900	412.2	499.0	229.5
901	419.4	502.5	273.5
902	415.0	505.7	243.0
903	424.2	606.3	333.5
904	406.1	571.5	258.5
905	415.4	514.6	287.3
906	415.7	535.7	234.6
907	408.6	471.8	233.1
908	414.6	470.4	244.9
909	402.6	434.0	215.5
910	412.8	475.9	231.7
911	416.6	530.5	252.1
912	418.2	499.9	242.6
913	421.2	609.1	309.2
914	406.5	404.9	227.3
915	407.6	495.4	236.0
916	415.4	447.5	252.9
917	415.2	515.8	263.0
918	410.2	478.9	235.1
919	420.3	546.4	292.3
920	410.8	507.3	268.4
921	405.5	515.8	265.8
922	407.6	495.2	249.7
923	414.2	525.4	285.1
924	420.4	537.3	300.6
925	421.8	542.6	253.9
926	405.8	468.1	224.6
927	401.3	472.5	257.8
928	420.7	623.7	290.0
929	413.8	477.5	243.9
930	425.9	540.9	284.3
931	416.3	494.4	264.0
932	414.9	461.8	238.7
933	418.1	535.8	251.1
934	418.3	493.8	242.9
935	415.9	540.4	475.0
936	407.1	534.8	255.7
937	408.2	455.3	225.7
938	413.4	480.7	235.2
939	417.6	513.2	276.3
940	416.6	506.3	253.2
941	420.0	573.4	282.5
942	410.8	449.5	234.7
943	408.6	521.6	253.2
944	420.7	561.6	305.8
945	409.1	494.8	235.2
946	410.0	472.2	234.4
947	411.5	495.1	266.8
948	408.6	470.9	245.6
949	407.3	543.8	252.9
950	419.9	589.4	359.0
951	424.8	501.4	262.9
952	421.8	509.1	280.5
953	432.9	582.6	304.1
954	410.1	452.9	252.4
955	416.2	528.3	270.2
956	412.0	478.1	254.1
957	417.6	528.2	244.7
958	414.7	462.9	234.6
959	415.0	522.2	272.0
960	410.9	533.3	250.1
961	423.2	560.3	290.4
962	401.7	454.8	217.8
963	434.7	526.6	280.4
964	404.8	458.7	224.7
965	408.6	491.7	231.9
966	420.5	500.1	261.3
967	404.9	536.5	247.9
968	416.8	542.2	247.2
969	423.0	459.2	321.6
970	415.0	525.7	262.7
971	406.7	557.6	259.1
972	415.3	498.7	247.4
973	411.5	479.8	256.0
974	400.2	478.1	227.8
975	413.8	533.4	259.6
976	395.3	409.1	192.1
977	419.3	549.3	258.2
978	420.9	521.6	260.3
979	399.8	495.8	229.0
980	418.9	522.5	285.7
981	416.0	535.2	259.9
982	412.2	470.0	229.2
983	420.5	520.2	256.8
984	412.3	480.2	258.1
985	400.9	456.4	226.6
986	424.4	502.4	257.4
987	411.6	485.0	250.1
988	407.9	535.5	261.7
989	414.8	460.9	241.6
990	422.2	442.3	245.8
991	410.5	502.6	251.6
992	408.4	500.6	219.9
993	409.9	491.8	268.4
994	422.3	477.7	276.8
995	412.0	488.3	268.6
996	397.1	427.2	219.6
997	413.8	459.4	255.2
998	421.1	579.7	302.0
999	404.0	523.1	250.1
