159	1071.1	1313.6	3006.3
703	1056.5	1289.4	2983.4
1242	1073.6	1333.3	2971.8
2284	1088.9	1343.3	2993.5
4422	1097.2	1332.6	3033.6
12	1064.2	1285.8	2925.5
3029	1078.0	1321.5	2997.2
925	1068.2	1302.6	3036.8
3366	1090.0	1349.2	3029.2
273	1082.0	1318.4	2974.9
2679	1074.8	1269.6	2962.9
2837	1074.8	1347.1	3005.6
702	1061.1	1325.5	2981.6
2658	1083.6	1355.7	3027.8
4299	1074.0	1339.1	3021.3
2751	1067.3	1298.9	2964.9
1118	1066.5	1265.9	2947.4
2303	1060.3	1355.5	3004.3
4601	1069.0	1351.6	3004.8
1051	1065.5	1305.3	2965.2
4270	1077.8	1326.8	2982.9
1363	1066.2	1298.2	2934.1
597	1064.8	1342.1	3009.9
1802	1067.6	1347.4	3081.0
4331	1068.5	1350.5	3050.7
3333	1072.4	1327.3	2978.5
248	1071.2	1375.6	2989.0
3297	1048.8	1307.1	2902.2
905	1070.5	1322.5	2945.6
3062	1078.1	1313.4	3009.8
3196	1075.5	1348.4	3025.6
430	1068.9	1307.7	2992.7
1594	1074.2	1345.6	3035.3
462	1069.6	1303.4	2975.7
584	1071.7	1282.8	2981.5
4560	1063.7	1315.7	2925.5
4158	1079.7	1381.1	3038.6
1391	1054.6	1280.8	2956.5
2119	1074.1	1416.7	3122.6
4891	1064.2	1267.5	2954.9
2092	1070.4	1329.5	2960.0
4090	1073.2	1324.7	2994.2
1109	1071.2	1330.8	3001.8
2447	1053.6	1368.1	3033.7
2755	1071.1	1324.3	3064.8
860	1055.3	1295.4	2980.1
2676	1058.8	1315.1	2982.7
2483	1066.4	1298.4	2950.6
3058	1075.6	1293.3	2969.6
753	1070.4	1340.2	3016.8
325	1050.4	1294.2	2952.7
4138	1064.7	1328.3	3036.0
2427	1078.2	1313.6	3030.8
3350	1063.5	1271.9	2960.7
3667	1052.0	1274.3	2936.1
1737	1063.6	1288.2	2983.8
2603	1074.6	1300.2	3030.1
3268	1075.8	1316.4	3024.5
453	1074.8	1336.0	3011.3
2634	1085.8	1333.8	3040.9
3291	1072.7	1292.2	3007.2
93	1054.9	1308.7	2978.8
4353	1059.4	1305.1	2991.7
231	1063.0	1339.7	3013.0
116	1075.5	1348.3	2972.5
666	1067.9	1330.3	3005.2
4457	1061.5	1300.3	2964.5
4620	1081.5	1353.6	3031.0
3375	1060.4	1254.5	2927.4
1289	1070.6	1376.7	3055.4
1681	1059.7	1299.4	2925.7
1816	1067.9	1263.2	2980.1
348	1060.4	1271.6	2970.6
3311	1063.1	1353.6	3027.5
4841	1072.6	1305.1	2971.4
4350	1070.0	1297.2	2973.4
1283	1073.0	1363.5	3021.2
3614	1056.9	1332.0	2988.5
4606	1066.0	1327.9	2942.3
525	1065.9	1345.0	2991.5
2610	1068.9	1270.6	2993.9
2699	1042.9	1252.1	2911.6
2752	1065.5	1301.1	2940.5
1041	1061.3	1312.6	2982.6
3477	1065.8	1312.7	3053.3
180	1059.5	1350.5	3011.6
1906	1066.2	1283.8	2966.6
3059	1056.0	1304.9	3016.8
705	1064.0	1334.8	3001.9
1392	1066.1	1301.5	2975.4
1208	1062.2	1261.9	2948.9
1207	1078.2	1319.9	2997.8
1260	1079.4	1294.2	2990.4
689	1078.4	1380.5	3018.5
4857	1079.7	1375.1	3165.0
2910	1070.6	1288.5	2966.8
1918	1083.4	1329.6	3065.9
1985	1077.1	1338.0	3037.7
4716	1058.4	1269.1	2931.0
389	1067.4	1301.5	3039.9
4255	1074.7	1286.9	2969.0
559	1072.2	1373.3	3068.4
286	1050.0	1229.0	2950.7
2995	1075.1	1320.8	3064.1
2546	1079.8	1312.6	2937.5
3916	1070.7	1308.8	3012.2
3729	1063.2	1263.2	2954.0
3740	1079.7	1326.7	2991.8
605	1060.9	1319.7	2984.2
2843	1065.5	1308.7	2978.6
4154	1082.5	1378.5	3060.1
1328	1078.9	1289.8	3024.3
1878	1080.9	1315.5	2997.9
1851	1058.1	1277.6	2944.2
1009	1062.8	1310.0	2981.5
252	1048.3	1321.5	2965.3
4087	1068.7	1328.1	2984.2
3565	1064.5	1301.1	3005.4
604	1066.8	1278.0	2939.7
1516	1060.1	1297.4	2948.0
387	1071.3	1342.9	2961.3
2894	1086.2	1299.0	2961.4
3610	1078.4	1299.3	2929.2
4699	1067.9	1275.2	2963.9
399	1082.2	1351.4	3078.3
4145	1070.3	1250.2	2948.6
3630	1078.6	1310.2	2966.7
3572	1065.3	1352.4	2972.9
2686	1052.7	1319.1	2983.7
362	1077.2	1363.4	3018.8
4674	1055.7	1263.0	2906.9
541	1075.2	1307.5	2995.4
3260	1091.1	1341.4	3041.7
1091	1068.0	1336.9	2996.9
2762	1056.9	1287.0	2981.2
198	1076.9	1365.9	3007.6
4072	1080.3	1322.7	3022.8
3095	1066.8	1279.4	2957.9
372	1074.8	1306.2	3003.8
2720	1071.9	1360.2	3025.5
1142	1074.0	1336.8	3005.8
4449	1072.8	1325.2	3039.1
1433	1061.1	1334.0	2982.1
4279	1065.4	1308.6	3004.5
2231	1073.4	1293.8	2983.6
3918	1077.7	1373.3	3032.8
44	1078.8	1324.1	3029.6
542	1063.4	1298.1	2955.2
1664	1060.2	1296.2	2966.4
3708	1065.9	1344.9	3013.9
816	1081.5	1352.8	2984.7
307	1062.7	1314.3	2998.8
1566	1060.7	1299.7	2969.7
3554	1074.0	1309.7	3022.0
1967	1067.6	1351.0	2994.4
2862	1069.3	1300.1	2920.9
1711	1059.8	1309.9	2957.6
3971	1076.3	1365.0	2974.7
