2110	1074.3	1336.3	1628.7
1354	1059.4	1291.9	1594.6
1155	1076.7	1323.8	1613.6
4233	1074.3	1311.7	1609.7
4531	1068.1	1351.6	1601.2
3129	1062.2	1289.7	1568.9
2610	1073.9	1307.1	1603.9
3146	1069.7	1297.7	1609.9
2056	1066.9	1299.0	1608.2
4167	1076.8	1399.3	1673.0
112	1073.8	1269.4	1600.8
1377	1069.1	1310.2	1602.1
4184	1065.5	1260.0	1576.5
2081	1063.5	1272.6	1556.7
4335	1078.5	1380.5	1660.5
1256	1071.4	1382.3	1760.9
3015	1075.3	1321.8	1637.0
4837	1077.1	1316.8	1626.9
4506	1071.9	1333.6	1609.5
3786	1068.3	1249.4	1559.8
4736	1074.1	1300.0	1651.6
2757	1058.9	1304.1	1574.5
1055	1065.0	1308.4	1578.8
4911	1080.2	1304.4	1599.5
3122	1072.8	1296.5	1606.1
4188	1072.4	1294.5	1614.4
3039	1068.7	1311.7	1617.1
4294	1064.9	1298.6	1585.2
2048	1068.0	1304.8	1644.1
4059	1065.9	1312.5	1587.2
1109	1067.2	1316.5	1643.7
373	1071.3	1313.9	1595.9
4815	1073.1	1280.1	1638.7
2473	1067.1	1326.1	1651.8
987	1066.7	1345.2	1627.2
4138	1064.6	1308.8	1591.4
3036	1068.9	1315.9	1632.3
654	1079.2	1356.0	1637.8
2577	1071.7	1288.5	1610.8
2145	1058.4	1285.2	1552.5
2688	1080.3	1357.9	1684.0
1905	1071.0	1307.3	1619.5
4723	1058.9	1251.6	1556.9
92	1074.2	1317.3	1657.7
3816	1068.5	1356.4	1696.5
3384	1065.6	1264.6	1552.0
1936	1066.9	1268.4	1611.0
1058	1073.8	1362.3	1660.6
1645	1074.8	1357.9	1665.2
3522	1068.5	1323.6	1613.7
582	1066.2	1291.7	1573.4
3279	1070.9	1311.4	1601.2
3643	1067.0	1292.8	1613.5
2660	1080.5	1330.2	1664.2
913	1069.4	1289.0	1580.1
4504	1073.3	1322.3	1613.4
1327	1068.7	1370.9	1626.4
3434	1062.3	1299.2	1600.1
4602	1074.3	1300.6	1609.4
1787	1068.5	1389.4	1727.3
4576	1066.3	1322.4	1594.9
268	1067.4	1337.6	1588.4
4501	1073.3	1342.4	1620.3
3680	1070.4	1341.2	1615.6
2862	1068.4	1286.4	1581.2
4372	1073.4	1360.4	1637.1
2676	1078.4	1314.6	1638.2
1690	1079.4	1305.9	1634.5
3823	1063.5	1294.4	1607.1
3575	1069.0	1367.9	1722.0
4435	1074.4	1337.4	1672.4
1033	1064.0	1282.7	1555.8
3708	1066.3	1293.7	1566.8
3402	1062.8	1331.6	1587.5
2636	1069.4	1319.4	1630.2
4634	1081.5	1375.6	1637.6
4510	1065.9	1293.3	1640.4
2259	1064.4	1315.9	1598.5
1928	1065.2	1290.2	1597.8
2573	1057.1	1282.0	1529.5
1147	1075.6	1326.1	1620.6
1649	1071.6	1291.1	1625.1
4829	1070.9	1379.1	1643.7
3247	1072.2	1315.8	1632.3
766	1061.1	1274.9	1572.9
619	1070.3	1335.4	1656.9
3172	1061.6	1293.2	1599.3
2780	1067.8	1325.9	1630.5
1137	1073.5	1316.0	1634.6
3589	1067.4	1291.0	1593.9
2254	1068.8	1342.9	1602.9
2370	1061.3	1291.7	1554.7
985	1074.8	1329.1	1634.5
2769	1077.2	1348.0	1646.8
518	1065.2	1330.3	1579.1
2456	1073.6	1362.6	1610.1
963	1063.0	1284.1	1557.5
2282	1060.8	1322.2	1610.7
3519	1075.2	1335.7	1663.1
3558	1074.4	1340.5	1648.6
4350	1075.4	1345.8	1625.5
3842	1064.0	1333.3	1615.0
340	1075.7	1377.0	1651.9
3698	1070.8	1320.8	1659.5
2849	1058.6	1247.7	1537.0
4278	1066.9	1317.1	1774.8
4405	1068.9	1251.9	1560.4
2750	1063.1	1321.3	1609.4
4789	1071.1	1285.9	1588.2
4141	1079.9	1336.3	1694.6
2363	1079.2	1358.0	1684.4
1196	1075.9	1363.6	1658.1
2542	1075.5	1340.0	1624.5
1590	1070.4	1366.6	1669.3
2257	1057.5	1253.1	1527.4
190	1084.2	1416.3	1803.9
3796	1062.2	1288.3	1601.0
4747	1079.0	1373.9	1693.0
3613	1065.9	1313.6	1595.8
1515	1064.0	1286.7	1575.3
1592	1065.8	1243.7	1544.1
3315	1080.3	1311.4	1603.7
3213	1062.1	1336.5	1620.5
1716	1062.5	1280.8	1582.6
290	1073.2	1308.5	1598.1
2471	1068.6	1322.4	1596.3
2142	1074.7	1324.4	1650.6
1871	1074.6	1323.2	1598.4
2976	1062.4	1282.8	1542.7
4643	1073.6	1302.5	1635.4
3228	1072.4	1350.2	1628.1
15	1066.4	1268.5	1593.4
4146	1071.6	1305.7	1586.8
1507	1070.4	1305.0	1590.5
3960	1064.6	1324.2	1584.7
2074	1071.0	1323.5	1598.6
4152	1071.0	1349.1	1614.5
3234	1072.7	1274.7	1592.1
571	1070.5	1340.7	1634.5
4390	1062.5	1358.2	1597.4
1034	1075.3	1378.4	1635.1
3024	1080.5	1384.0	1660.1
2737	1064.2	1339.4	1670.4
238	1068.7	1311.2	1607.9
2951	1077.0	1304.1	1630.1
502	1069.9	1314.2	1608.4
4773	1073.2	1320.0	1637.0
337	1069.2	1281.4	1563.0
4674	1069.9	1326.1	1632.2
561	1067.8	1322.5	1615.9
4880	1062.7	1293.2	1592.9
3797	1062.5	1282.2	1550.6
2744	1068.1	1297.1	1598.9
3526	1065.0	1303.2	1603.0
3289	1077.0	1345.5	1819.7
1138	1063.2	1347.8	1586.1
789	1066.2	1307.2	1568.6
4314	1073.3	1377.2	1683.6
4704	1067.6	1279.6	1601.9
2278	1067.6	1280.1	1570.7
3669	1066.3	1310.6	1583.6
3810	1070.9	1329.6	1610.7
1428	1069.9	1328.7	1623.8
2061	1068.6	1327.8	1630.4
4680	1073.1	1358.6	1642.6
607	1079.3	1356.4	1670.4
2279	1066.4	1280.7	1594.5
4529	1070.9	1323.0	1633.7
4080	1075.7	1367.3	1675.1
2743	1066.6	1294.3	1606.6
2634	1061.8	1302.7	1602.3
1482	1073.7	1304.9	1614.5
1188	1065.1	1298.3	1582.3
2713	1083.4	1340.5	1662.2
369	1068.7	1305.2	1570.9
2514	1059.0	1265.1	1525.9
560	1071.9	1372.6	1631.3
3466	1075.5	1419.4	1697.1
64	1073.7	1317.0	1662.0
380	1070.1	1333.4	1622.1
3348	1068.3	1319.8	1588.0
3322	1072.3	1301.0	1619.4
1334	1063.1	1273.7	1572.8
1615	1064.9	1291.5	1550.2
3319	1064.2	1286.5	1582.8
