3108	1068.2	1339.8	1614.0
1576	1074.6	1363.1	1662.5
2912	1069.6	1315.5	1625.1
461	1074.2	1352.8	1648.2
848	1073.6	1371.0	1631.0
1471	1076.0	1313.2	1606.3
1534	1073.7	1299.0	1618.8
4171	1075.8	1276.9	1596.2
1752	1069.8	1303.1	1600.9
3792	1081.4	1362.7	1700.4
2954	1077.8	1322.7	1625.1
942	1069.9	1343.6	1597.4
4809	1066.5	1316.3	1600.5
216	1077.0	1328.8	1649.1
2168	1069.3	1345.6	1614.1
2093	1073.1	1351.1	1646.4
3311	1071.9	1303.6	1601.8
1964	1063.5	1277.3	1584.8
3172	1065.9	1306.1	1628.9
3412	1071.3	1337.0	1680.1
1118	1068.5	1291.5	1578.4
3166	1068.6	1333.5	1574.8
125	1066.4	1302.1	1602.2
3011	1066.7	1299.8	1581.2
4464	1067.0	1305.8	1708.5
3184	1078.0	1345.5	1687.3
628	1072.6	1324.7	1632.0
1718	1075.3	1311.3	1600.4
4241	1059.6	1261.9	1553.5
2081	1071.2	1343.4	1671.7
4707	1061.9	1280.8	1598.3
4446	1072.7	1327.1	1657.0
944	1077.4	1333.8	1637.0
3429	1068.4	1320.5	1609.1
4022	1066.2	1301.4	1569.7
4001	1056.2	1278.2	1576.5
3237	1072.4	1265.0	1580.6
627	1074.9	1317.6	1636.2
3094	1062.7	1277.0	1612.5
1022	1063.9	1302.8	1594.0
3430	1071.6	1289.8	1596.3
3965	1069.9	1316.1	1640.8
3718	1067.4	1380.3	1683.3
4380	1066.2	1328.6	1616.2
1046	1060.6	1278.2	1562.4
307	1070.2	1316.7	1650.7
4722	1073.4	1321.6	1602.7
108	1078.2	1339.2	1680.9
1895	1067.2	1268.6	1581.6
3584	1074.0	1378.3	1642.4
1095	1084.9	1333.6	1675.0
1103	1077.7	1330.4	1611.1
2559	1072.2	1336.1	1673.0
2046	1084.2	1368.6	1703.0
4091	1062.0	1278.9	1565.0
1683	1063.2	1276.0	1581.5
2023	1063.7	1248.5	1663.7
597	1075.0	1360.5	1634.3
4994	1067.9	1289.3	1563.2
724	1075.2	1316.5	1588.4
1201	1063.0	1253.3	1564.0
2444	1066.5	1306.3	1577.2
796	1068.2	1342.2	1635.0
940	1074.2	1352.4	1639.5
3753	1064.4	1293.1	1605.9
4029	1072.3	1315.9	1612.3
4539	1058.6	1227.8	1531.6
4841	1066.4	1291.0	1586.6
4991	1081.7	1369.4	1675.5
2947	1066.2	1333.1	1605.9
3608	1068.4	1325.2	1614.8
2637	1065.5	1321.7	1594.9
3777	1063.2	1299.2	1553.8
1555	1062.3	1282.8	1566.5
4078	1065.2	1292.3	1576.3
2248	1069.1	1383.6	1700.0
4816	1071.3	1364.8	1677.2
2518	1065.8	1264.5	1562.2
1460	1081.2	1348.5	1634.8
4737	1071.2	1246.1	1571.6
353	1074.2	1380.3	1693.7
4837	1071.9	1309.0	1609.5
834	1058.2	1283.5	1618.1
3644	1070.6	1301.5	1595.8
1314	1069.0	1358.9	1640.5
3059	1065.8	1284.1	1586.6
4568	1060.2	1334.4	1565.1
1737	1069.7	1353.2	1617.0
3112	1057.7	1339.3	1602.7
3939	1070.2	1274.1	1588.4
4451	1064.3	1271.5	1561.2
370	1069.4	1346.8	1615.9
3248	1071.5	1289.9	1629.2
1623	1066.6	1288.0	1567.6
2263	1079.3	1349.4	1633.7
2709	1071.1	1370.2	1649.2
300	1072.5	1334.5	1648.0
3615	1069.7	1329.9	1630.9
1558	1069.9	1361.1	1654.3
4642	1064.7	1299.5	1586.2
191	1081.0	1360.6	1659.0
4626	1071.6	1339.2	1620.4
1356	1071.1	1318.2	1626.0
2733	1066.1	1325.2	1579.7
1813	1069.3	1320.1	1643.3
3826	1064.7	1315.1	1610.1
1915	1065.6	1328.8	1630.7
4505	1067.9	1316.3	1580.4
2376	1067.0	1293.2	1548.5
246	1057.9	1267.0	1535.4
3746	1061.2	1298.9	1563.3
3211	1074.7	1348.3	1625.8
4936	1066.8	1351.2	1629.6
1969	1070.5	1344.1	1599.7
2696	1075.1	1306.3	1610.7
861	1067.6	1311.6	1642.6
4779	1074.6	1326.9	1613.3
1644	1072.5	1297.9	1596.7
3557	1073.6	1300.8	1620.9
62	1068.1	1290.0	1588.7
2680	1071.9	1313.7	1627.0
2029	1073.3	1338.4	1672.9
2260	1061.2	1252.9	1535.6
4227	1074.5	1311.4	1621.8
496	1068.7	1295.2	1622.3
3045	1086.4	1345.9	1668.8
2206	1080.9	1397.5	1677.4
4065	1072.8	1234.2	1564.1
1357	1064.5	1310.3	1585.0
1026	1065.5	1311.2	1608.4
2674	1069.1	1317.2	1610.7
4651	1074.6	1324.4	1579.9
3696	1067.4	1286.7	1597.4
3627	1063.8	1286.1	1549.9
350	1070.6	1353.9	1647.6
2688	1061.0	1323.8	1561.7
3444	1058.5	1272.3	1543.5
3381	1070.5	1322.5	1615.5
1982	1070.5	1301.2	1570.9
2973	1059.2	1290.9	1570.0
4978	1063.5	1294.2	1613.3
1894	1072.1	1317.3	1618.4
1569	1070.3	1298.1	1593.0
16	1064.2	1264.2	1585.5
548	1069.1	1337.7	1601.5
2281	1073.8	1253.4	1579.0
1253	1067.1	1304.1	1585.9
2196	1070.0	1384.7	1627.2
3246	1075.2	1372.5	1692.3
4180	1067.0	1348.8	1615.3
3334	1073.7	1314.7	1638.6
1596	1065.8	1310.4	1593.1
2746	1067.0	1281.4	1600.1
4811	1076.8	1318.4	1700.3
1143	1074.1	1345.6	1672.2
1552	1071.7	1253.6	1570.3
4033	1068.3	1369.1	1663.1
55	1070.0	1350.4	1632.9
1469	1074.6	1344.8	1650.3
4845	1075.0	1309.4	1599.8
453	1075.2	1308.7	1646.3
2304	1063.0	1316.1	1647.6
1776	1072.4	1270.4	1570.2
3299	1072.7	1307.2	1608.1
4068	1074.8	1335.1	1661.6
3152	1069.8	1314.5	1653.6
2675	1063.3	1317.1	1617.2
2907	1061.6	1294.0	1605.3
4012	1067.3	1347.8	1606.9
1689	1065.5	1313.6	1569.8
1834	1068.1	1306.1	1576.6
574	1069.5	1350.9	1649.8
4962	1071.7	1299.7	1628.0
4574	1068.9	1346.3	1628.9
2613	1074.0	1309.8	1605.8
3084	1081.0	1348.2	1656.0
3897	1071.1	1342.4	1660.6
3683	1070.7	1324.6	1624.1
1265	1076.8	1313.1	1767.1
202	1056.6	1292.8	1555.5
3633	1071.1	1273.1	1562.0
40	1069.1	1306.7	1634.1
3860	1069.6	1327.9	1604.1
1781	1061.7	1331.5	1565.8
4243	1072.3	1277.8	1594.4
891	1061.5	1330.7	1592.4
912	1073.3	1325.1	1660.5
1901	1068.3	1297.7	1609.1
3553	1074.9	1375.6	1686.0
2431	1065.0	1360.2	1622.8
2371	1069.8	1308.4	1612.7
2043	1064.2	1278.8	1558.6
4050	1067.0	1360.2	1732.5
4673	1071.9	1307.6	1618.7
