10702	1923.1	2148.6	14449.6
2268	1936.6	2169.0	14630.8
38158	1903.6	2105.0	14118.2
60776	1923.2	2129.7	14678.2
47122	1918.1	2171.4	14533.9
71108	1945.1	2263.5	15580.3
25161	1924.6	2120.7	14674.7
63754	1932.1	2109.0	14773.7
55907	1931.6	2177.5	14826.2
71985	1929.1	2146.7	14666.7
44298	1923.2	2178.6	14483.0
93274	1921.7	2088.8	14342.5
84072	1923.6	2133.8	14428.1
22121	1930.5	2157.3	14751.9
16356	1940.0	2173.9	15167.4
90327	1942.0	2123.8	14704.5
35073	1944.7	2233.5	14854.1
29809	1924.0	2168.4	14826.1
23059	1934.8	2173.4	14728.8
72646	1941.5	2187.5	14844.6
57065	1949.6	2187.2	15115.2
21649	1922.8	2195.5	14716.6
66918	1912.6	2121.3	14112.0
86626	1924.0	2091.5	14253.9
42855	1949.7	2219.2	15096.5
10297	1957.3	2277.3	15680.7
49903	1918.1	2135.0	14697.1
74573	1929.8	2176.7	14963.4
21204	1929.1	2158.9	14584.2
47693	1913.5	2118.6	14515.2
43767	1907.9	2088.0	14113.9
18116	1939.5	2204.5	15015.6
65467	1927.9	2153.3	14599.6
43678	1927.9	2116.1	14364.1
88370	1924.8	2138.2	14634.4
18940	1924.1	2161.8	14464.8
27244	1934.2	2191.4	14946.9
57083	1927.1	2127.1	14615.5
43417	1928.0	2182.3	14556.1
29040	1931.7	2218.4	14838.2
15706	1935.9	2221.5	14942.2
97096	1937.8	2171.6	14729.8
43821	1932.3	2132.2	14501.0
76732	1935.8	2204.9	14982.4
89340	1944.1	2201.8	14863.1
67011	1937.0	2236.5	15427.0
3650	1937.4	2219.7	14801.5
55801	1914.8	2117.0	14319.8
3476	1916.3	2166.1	14663.6
86075	1933.4	2208.9	15709.1
17407	1937.2	2171.9	14726.0
49787	1926.4	2134.9	14484.7
78502	1923.6	2134.9	14519.3
80282	1932.3	2152.5	14641.3
66008	1932.1	2215.3	14969.2
62658	1935.2	2244.8	15487.2
7589	1937.6	2170.5	15071.0
99379	1926.7	2094.4	14494.0
97698	1928.2	2161.7	14709.0
35497	1944.6	2162.5	14904.7
71127	1937.2	2149.0	14858.8
24008	1922.2	2134.3	14426.2
40918	1934.9	2149.3	14916.0
63823	1939.6	2207.7	15062.2
24311	1915.9	2101.2	14222.7
40165	1929.7	2132.3	14913.9
