62167	1942.0	2200.6	15222.9
31512	1923.8	2167.1	14523.1
58235	1925.9	2155.5	14693.0
9171	1922.8	2171.4	14568.2
16905	1921.6	2220.5	14808.5
29355	1922.8	2140.4	14555.1
30619	1923.9	2182.2	14578.6
83405	1936.4	2169.5	14647.5
34948	1939.8	2234.7	15071.4
75808	1915.3	2135.4	14904.0
59012	1922.5	2135.2	14282.6
18682	1926.5	2171.3	14991.7
96188	1946.4	2211.3	15359.8
4092	1927.0	2231.4	15690.5
43217	1939.2	2210.2	15271.5
41694	1921.6	2145.3	14693.0
66127	1939.0	2164.2	14964.2
39092	1933.9	2166.8	14581.1
63319	1952.3	2183.6	15078.8
68140	1931.2	2137.0	14808.8
22074	1923.4	2217.0	14629.4
63192	1919.4	2142.7	14443.1
2107	1926.4	2157.6	14538.3
60053	1931.1	2173.2	14814.6
89234	1922.8	2128.6	14580.3
63522	1921.0	2180.3	14460.1
12126	1915.2	2109.0	14148.8
34034	1908.8	2107.1	14222.8
84748	1930.9	2140.9	14655.6
41298	1935.1	2160.1	14987.3
94115	1933.4	2177.4	15096.0
88863	1942.1	2231.8	15269.8
18385	1942.8	2175.0	14843.4
68390	1929.5	2144.6	14943.0
80332	1940.7	2167.6	14884.4
79900	1950.6	2174.7	15491.1
64508	1938.1	2171.3	14838.0
11926	1930.4	2194.4	14840.7
61618	1927.4	2193.7	14811.3
19850	1933.0	2151.7	14818.2
68370	1931.0	2133.0	14693.6
79154	1924.3	2140.5	14457.8
74168	1925.7	2150.2	14586.0
87498	1928.5	2140.1	14665.2
20273	1938.6	2155.5	14939.2
5336	1933.7	2179.3	14802.0
94410	1919.1	2119.4	14372.9
1285	1931.7	2139.5	15426.4
37337	1938.6	2181.5	14927.1
71425	1930.1	2150.4	14564.2
21167	1938.6	2171.3	15119.9
21297	1925.9	2157.6	14644.7
50692	1923.7	2116.7	14456.9
40321	1916.2	2121.6	14379.0
81651	1929.0	2135.8	14525.5
32965	1920.8	2154.6	14372.2
39828	1920.2	2123.8	14416.5
10979	1922.3	2166.2	14744.3
99895	1935.4	2195.6	14793.0
13526	1944.2	2203.3	15340.0
23152	1924.7	2162.6	14614.7
48294	1926.9	2117.6	14616.1
14937	1927.0	2128.8	14470.4
17820	1925.3	2173.7	14643.9
74767	1934.6	2179.6	15672.2
