43145	1925.0	2131.1	14433.9
71199	1922.3	2182.9	14721.1
62531	1907.6	2090.5	14299.4
81955	1919.7	2205.3	14754.8
92636	1926.1	2114.9	14702.5
92103	1932.8	2199.3	14919.1
96533	1912.4	2079.5	14059.2
91740	1931.6	2128.2	14641.0
19343	1944.7	2203.0	15633.5
88289	1941.6	2195.6	15251.5
48089	1931.7	2151.6	14764.1
91708	1944.6	2235.3	15506.4
37734	1928.2	2183.4	14837.9
43035	1934.1	2236.1	15116.3
52196	1923.1	2175.5	14926.8
28467	1913.2	2115.4	14157.3
46596	1927.4	2171.6	14608.3
52094	1937.5	2140.5	15016.0
42399	1919.7	2114.6	14340.8
19566	1934.4	2155.2	14700.2
99081	1917.2	2168.6	14523.0
82765	1938.0	2187.7	14985.3
93268	1929.9	2164.5	14807.4
62506	1940.8	2144.8	14749.3
18445	1924.1	2188.9	14793.9
53264	1923.9	2159.8	14701.4
91193	1942.9	2206.9	14985.4
75126	1930.0	2215.6	15254.7
46689	1927.8	2145.6	14765.8
15128	1946.5	2226.4	15539.4
25147	1917.0	2144.7	14275.4
13095	1938.2	2202.2	14988.3
89858	1930.1	2149.9	14698.5
26024	1930.3	2221.1	16017.3
40584	1922.7	2106.8	14313.1
38871	1913.9	2119.4	14188.7
35157	1916.7	2117.9	14425.2
77018	1920.1	2148.7	14357.4
88460	1928.4	2179.8	14755.4
58670	1924.8	2172.0	14858.3
27588	1922.9	2131.6	14365.5
92546	1930.5	2149.8	14810.6
51965	1947.0	2208.6	15503.0
41514	1926.1	2145.2	14534.6
97720	1938.4	2207.4	15017.2
21011	1929.7	2159.7	14892.0
81106	1942.2	2179.3	15284.8
19832	1921.6	2141.2	14254.7
36967	1926.6	2172.6	14551.6
87886	1927.4	2116.5	14468.6
86115	1922.3	2181.1	14965.0
10702	1936.1	2245.5	15073.1
56083	1936.5	2236.4	15477.6
54324	1933.0	2216.8	15048.5
37789	1923.9	2079.3	14409.4
47505	1930.2	2172.5	14806.3
12495	1945.5	2222.8	15549.7
54792	1932.3	2180.9	14853.0
19559	1936.9	2197.9	14886.4
74267	1929.5	2150.5	14818.4
63632	1928.5	2179.1	14735.3
30331	1923.3	2126.1	14460.1
90568	1923.5	2127.3	14640.0
56338	1924.1	2126.1	14468.4
30224	1930.5	2137.0	14546.0
9709	1925.9	2155.3	15011.7
63178	1923.5	2149.3	15064.8
19776	1929.3	2189.9	15021.5
51882	1946.6	2207.8	15157.9
18655	1928.6	2132.8	14352.8
71768	1955.4	2195.0	15282.0
63589	1905.4	2124.3	14141.4
42404	1924.2	2143.0	14513.2
44956	1914.2	2113.8	14178.6
69486	1948.2	2227.0	15450.5
78053	1936.6	2108.0	14728.8
42976	1920.2	2166.1	14850.3
31637	1944.6	2174.6	15081.0
56458	1940.9	2171.2	15001.9
70009	1941.1	2204.1	15274.6
87345	1944.0	2157.8	15350.7
37124	1908.7	2156.3	14492.5
57169	1943.6	2190.4	15139.6
30815	1941.3	2222.8	15071.3
2864	1931.6	2204.7	15104.5
62679	1933.0	2171.4	14793.7
9355	1928.8	2186.0	15081.8
7985	1923.3	2154.5	14828.8
59360	1924.0	2145.4	14594.9
51547	1930.7	2170.4	14692.9
34814	1930.0	2135.4	14823.7
25108	1919.7	2156.4	14455.9
11903	1926.5	2143.5	14648.2
33179	1911.0	2123.3	14144.4
5825	1936.7	2207.7	14861.6
86711	1935.7	2164.7	14491.2
30389	1929.5	2142.8	14540.1
30993	1931.6	2137.9	14830.6
79241	1939.4	2179.2	14889.9
16056	1926.6	2158.4	14495.1
19871	1930.8	2199.9	15197.0
63984	1901.9	2048.7	14182.3
63938	1935.2	2200.1	15208.3
12501	1941.9	2193.3	15067.6
91663	1930.4	2162.1	14584.1
68554	1948.3	2222.5	15138.8
81552	1924.9	2186.0	14917.4
8497	1933.4	2189.2	14954.8
76814	1915.2	2077.3	14211.6
94391	1937.3	2177.8	15241.2
28584	1912.8	2158.9	14388.8
