37802	1920.6	2111.0	14414.9
67754	1930.3	2155.8	14746.3
4339	1919.8	2113.1	14273.8
10598	1924.1	2154.3	14606.2
73964	1922.4	2141.6	14492.2
91451	1922.1	2060.9	14256.7
98110	1927.5	2128.3	14419.5
64338	1936.5	2174.7	14893.2
49429	1930.0	2181.3	14863.9
92612	1924.2	2163.9	14679.9
89118	1919.4	2126.6	14536.3
19038	1913.4	2166.8	14410.5
12740	1927.5	2146.7	14935.0
52975	1922.0	2125.3	14605.0
50353	1929.2	2140.6	14638.2
71149	1929.6	2188.5	15265.5
40383	1929.5	2166.4	14658.7
78268	1920.2	2130.1	14412.6
14427	1931.2	2166.1	14876.4
24964	1919.4	2154.3	14385.4
28948	1925.8	2202.2	15360.7
31544	1942.6	2228.3	15307.9
26629	1946.8	2218.8	15636.8
30808	1932.2	2117.3	14517.3
60673	1931.9	2159.0	14888.2
7207	1929.2	2147.1	14562.5
77520	1919.8	2148.9	14449.5
81401	1928.0	2154.2	14822.0
13608	1932.3	2204.2	14647.2
66812	1920.3	2183.2	14664.3
44988	1941.2	2202.9	15127.3
36254	1929.4	2217.8	14831.4
63865	1950.8	2228.1	15208.5
19032	1935.3	2135.7	14906.3
63118	1943.1	2139.1	14974.0
79910	1927.5	2153.7	14561.2
28569	1937.0	2169.5	14917.6
8357	1897.0	2093.2	13678.4
59665	1933.0	2181.8	15078.3
77181	1922.5	2085.6	14665.3
71979	1930.0	2158.9	14637.8
48431	1918.8	2119.8	14381.4
40403	1929.3	2207.5	14727.0
86583	1927.1	2114.8	14781.2
36375	1932.7	2160.2	15034.7
34930	1939.1	2140.0	14843.2
368	1936.6	2252.3	15204.7
67121	1936.2	2241.8	15327.2
87259	1929.2	2197.3	14908.6
74899	1930.5	2132.2	14629.4
51088	1936.3	2169.2	15113.5
77493	1915.8	2118.7	14681.4
31896	1931.4	2181.3	14785.6
60056	1923.6	2192.6	14754.8
1746	1910.9	2168.6	14465.3
28786	1920.0	2181.1	14377.0
19242	1921.2	2141.8	14439.5
57975	1938.0	2166.0	14941.0
46703	1926.0	2201.5	14980.9
46397	1932.1	2181.1	14899.7
21197	1916.8	2171.5	15073.7
83675	1916.1	2143.3	14281.2
93114	1927.5	2178.4	14795.7
37565	1945.3	2241.8	15168.8
3725	1930.5	2238.6	15274.5
55095	1926.8	2163.1	14897.8
34355	1933.2	2208.6	14890.1
65468	1930.2	2166.2	15242.3
86268	1922.4	2144.4	14516.1
91866	1920.6	2122.9	14507.3
35176	1933.8	2168.3	14691.4
720	1929.3	2213.1	14902.1
43790	1926.8	2154.1	14472.8
1507	1917.7	2146.1	14743.7
21077	1943.0	2152.6	15476.3
63312	1938.7	2219.4	14911.7
54341	1927.0	2064.1	14358.9
21498	1943.5	2244.1	15263.6
95570	1914.8	2137.6	14340.3
16343	1925.4	2132.4	14394.8
86451	1950.2	2197.7	14997.4
76240	1908.3	2108.0	14164.4
37459	1919.5	2162.8	14480.2
10713	1937.2	2192.0	14842.1
27061	1922.3	2169.1	14444.9
57222	1927.2	2149.1	14479.5
15161	1924.7	2152.9	14520.8
24982	1926.2	2167.2	14654.8
74362	1927.0	2172.2	14719.2
11368	1932.6	2229.2	16310.1
39689	1937.0	2175.4	14751.0
70077	1935.1	2163.8	14961.7
55077	1920.0	2158.7	14699.7
5349	1921.0	2210.7	14622.5
36555	1931.2	2147.7	14693.7
78185	1911.3	2146.3	14324.7
10387	1940.6	2204.3	15477.1
22026	1922.7	2150.4	14620.0
78709	1917.3	2150.3	14513.0
69093	1932.4	2119.1	14684.6
12426	1922.8	2198.5	14630.5
26103	1943.1	2171.1	15111.4
45537	1928.4	2115.3	14594.7
91808	1934.8	2154.3	15212.3
3700	1928.5	2176.2	14973.7
47589	1928.8	2142.7	14608.3
86634	1924.0	2196.4	14829.3
81689	1921.9	2083.6	14271.7
14211	1938.2	2184.0	15089.9
479	1911.9	2104.4	14283.2
9358	1924.3	2135.2	14906.3
64325	1957.1	2216.0	15553.2
26477	1926.6	2181.6	14579.9
53577	1928.4	2182.8	14819.5
27084	1939.4	2140.2	14942.5
75804	1933.9	2167.0	14628.9
59349	1931.0	2144.8	14557.8
8428	1916.3	2119.5	14223.3
32654	1930.2	2191.2	14812.6
59750	1936.6	2164.4	14750.3
41344	1930.3	2185.6	14788.9
77678	1909.3	2103.9	14307.0
24955	1945.2	2238.2	15307.1
86989	1932.9	2194.0	14764.5
36420	1916.5	2198.8	14536.0
29250	1926.5	2176.0	14677.9
25564	1928.2	2188.4	14904.7
93872	1908.1	2095.2	14466.6
459	1944.0	2253.2	15246.7
51473	1939.6	2233.4	15334.6
95382	1918.5	2190.8	14508.4
47583	1912.4	2121.2	14379.6
18322	1927.6	2170.5	14531.4
56287	1927.2	2138.9	15585.3
45155	1921.3	2136.5	14723.5
95030	1932.6	2148.4	14604.6
93740	1918.5	2146.6	14310.7
77511	1921.8	2131.5	14634.9
93525	1934.8	2178.6	14967.4
11899	1929.6	2173.6	14881.6
11866	1924.7	2168.0	14818.5
99979	1949.8	2188.7	15041.3
6892	1929.3	2169.6	14641.2
4973	1942.8	2225.9	15132.7
29196	1938.3	2167.6	14863.4
94215	1939.0	2186.2	15349.3
8222	1932.1	2217.1	15493.2
67408	1940.2	2160.0	14916.9
54560	1933.7	2184.2	14742.7
14927	1938.1	2180.9	14910.7
34346	1937.4	2171.1	14920.0
12557	1945.5	2195.1	14902.0
49820	1931.8	2249.7	15084.4
3371	1922.9	2186.4	14679.0
34859	1943.6	2216.0	15248.2
47132	1935.5	2197.1	14892.4
13454	1928.3	2136.4	14500.0
28997	1934.8	2198.0	14845.1
25920	1934.8	2131.9	14660.3
57095	1921.5	2151.3	14586.0
43660	1951.7	2192.5	15245.8
