88937	1916.1	2141.2	14662.4
65158	1919.3	2159.4	14604.1
66142	1938.9	2202.0	15702.2
20613	1937.3	2251.7	15239.9
90813	1917.8	2149.1	14622.1
44379	1908.0	2116.6	14212.6
85096	1916.4	2117.8	14307.8
72992	1935.8	2152.6	14922.8
91454	1930.5	2120.0	14596.5
15255	1934.1	2194.4	14861.0
90576	1940.0	2156.0	14999.8
89474	1927.9	2160.7	14674.2
93509	1918.8	2127.6	14565.7
60994	1932.8	2208.7	15036.6
73839	1938.6	2152.2	14781.8
20516	1941.2	2146.9	14769.0
63876	1931.8	2176.5	14950.1
43493	1924.4	2138.4	14490.6
68320	1932.8	2158.6	14652.2
12773	1923.0	2133.8	14526.1
15788	1931.7	2118.8	14623.8
29338	1924.3	2203.0	14781.2
75864	1914.9	2121.6	14390.1
80587	1915.4	2045.0	14024.2
77526	1915.0	2111.0	14174.2
86439	1930.6	2155.0	14647.6
23868	1930.8	2171.3	14670.3
43589	1936.4	2179.8	14918.1
2911	1920.6	2157.5	15123.2
79590	1926.2	2151.8	14594.3
39911	1927.3	2222.5	15222.6
87464	1925.7	2161.0	14784.7
49809	1937.3	2204.9	14988.1
98036	1928.8	2219.5	15157.1
44038	1924.5	2119.6	14519.0
1209	1911.3	2108.6	14144.5
31707	1930.8	2202.1	14852.4
25285	1935.2	2176.5	14970.2
45081	1922.1	2157.7	14497.2
87044	1927.4	2153.6	14639.9
78606	1943.8	2202.9	15014.8
55697	1924.5	2102.9	14635.0
92328	1945.3	2182.9	15080.3
55645	1926.7	2178.8	15539.7
36049	1922.2	2186.9	14392.3
1997	1934.9	2148.3	14952.2
20623	1924.4	2155.8	14922.8
23155	1917.5	2146.6	14517.0
95442	1935.5	2149.2	14742.8
3171	1937.1	2176.0	15113.4
81355	1943.8	2141.9	14906.0
96551	1936.8	2149.0	14847.0
54288	1928.2	2166.8	14712.5
80485	1932.1	2146.6	14535.8
94191	1926.2	2124.5	14629.2
65647	1928.5	2175.8	14785.4
34541	1937.6	2222.0	15198.7
87845	1938.3	2175.2	14875.9
38035	1910.5	2146.0	14748.9
86869	1926.7	2185.2	14723.7
92854	1932.0	2172.7	14659.9
85195	1933.4	2135.5	14587.9
75008	1915.8	2096.4	14269.4
76850	1935.1	2172.2	14893.9
72843	1939.8	2139.4	14783.8
26748	1928.2	2210.8	15195.1
18371	1927.0	2204.6	14487.6
43169	1929.4	2166.0	14734.6
10438	1918.1	2185.6	14583.6
17919	1926.5	2201.7	14933.1
14650	1940.0	2266.6	15367.4
40784	1919.2	2120.3	14375.8
76568	1914.2	2097.0	14262.5
35154	1921.7	2103.1	14101.5
473	1918.0	2160.9	14613.8
56270	1913.7	2156.6	14631.0
75207	1935.7	2184.8	15275.1
57926	1930.2	2159.0	14678.3
79155	1940.1	2243.8	15111.0
17492	1949.5	2272.6	15920.1
69721	1934.2	2192.0	14977.2
88148	1930.8	2170.0	14627.6
76723	1912.2	2154.9	14332.4
35501	1926.9	2147.5	14649.9
91832	1925.2	2136.7	14650.6
76555	1919.7	2122.0	14426.1
37874	1924.2	2166.5	14752.4
83249	1921.5	2113.6	14550.6
23997	1926.1	2140.0	14520.7
77085	1927.5	2147.6	14568.0
13292	1924.6	2176.9	14289.4
59457	1939.6	2176.1	14961.7
23195	1922.1	2177.7	14729.8
32869	1923.4	2114.9	14542.7
43272	1938.8	2201.6	14979.5
17731	1941.4	2239.0	15889.8
9407	1931.0	2156.1	14629.1
15590	1905.7	2126.3	14376.6
5526	1928.0	2186.4	14994.8
61505	1913.6	2104.8	14225.9
87829	1927.5	2117.1	14634.0
