4220	1116.9	1317.3	2306.2
2708	1125.1	1378.0	2408.1
2309	1115.8	1374.7	2480.9
8467	1118.5	1381.2	2354.7
9063	1103.5	1336.6	2302.0
6257	1125.3	1428.5	2477.6
5217	1112.1	1349.4	2355.2
6291	1118.6	1413.7	2425.3
4109	1122.6	1435.5	2433.2
8334	1120.0	1428.4	2463.7
214	1108.3	1380.7	2357.5
2746	1109.2	1318.4	2284.5
8367	1112.1	1398.0	2346.3
4155	1104.9	1288.2	2298.9
8668	1130.1	1429.3	2483.3
2502	1112.2	1362.7	2358.5
6025	1108.2	1377.6	2409.0
9674	1122.4	1381.0	2390.9
9011	1111.3	1383.7	2362.4
7567	1121.9	1372.4	2423.6
9472	1117.9	1348.8	2381.7
5504	1121.6	1382.7	2430.5
2093	1129.2	1417.3	2443.5
9823	1118.9	1340.4	2376.8
6235	1124.7	1417.4	2450.0
8373	1116.4	1369.4	2370.6
6068	1115.1	1388.8	2479.2
8585	1112.8	1335.4	2336.5
4080	1119.9	1412.6	2501.9
8113	1118.7	1365.4	2354.0
2195	1109.2	1382.4	2386.4
718	1115.4	1394.2	2375.9
9630	1120.5	1382.7	2394.9
4930	1120.6	1361.0	2342.5
1948	1116.8	1363.0	2356.8
8270	1111.4	1343.7	2319.8
6059	1120.1	1388.9	2398.8
1276	1120.7	1360.6	2480.1
5135	1124.0	1350.5	2376.7
4267	1103.8	1355.5	2359.2
5358	1106.0	1355.3	2361.3
3785	1117.6	1433.3	2455.7
9445	1116.4	1378.8	2404.1
143	1118.1	1396.3	2354.3
7623	1120.7	1407.0	2438.2
6754	1111.6	1350.1	2340.7
3844	1113.4	1378.6	2353.3
2080	1117.6	1385.2	2402.1
3257	1119.3	1371.3	2406.4
7030	1105.1	1314.5	2287.9
1120	1117.2	1398.1	2390.4
6541	1108.9	1338.3	2289.6
7272	1108.6	1338.3	2298.7
5295	1106.2	1280.9	2276.5
1782	1101.8	1316.4	2289.4
9004	1105.5	1343.0	2294.6
2612	1116.7	1354.8	2336.3
6850	1118.2	1331.1	2410.4
9200	1117.8	1382.3	2463.0
3536	1120.7	1355.0	2394.6
9148	1125.3	1322.1	2376.4
477	1107.2	1344.5	2271.1
8996	1112.3	1356.7	2350.1
7343	1120.9	1379.8	2415.5
5696	1115.3	1406.4	2481.8
8736	1116.6	1367.8	2320.7
5321	1105.2	1318.4	2256.7
3335	1119.9	1366.8	2421.3
7629	1117.7	1398.2	2428.0
7131	1126.5	1375.9	2376.7
8863	1118.3	1404.4	2452.8
2009	1108.7	1326.8	2278.4
7397	1117.7	1358.8	2413.2
6780	1116.2	1410.7	2408.6
5236	1128.0	1467.0	2504.7
9263	1118.5	1391.0	2444.3
9014	1117.9	1352.8	2342.3
4475	1110.4	1332.0	2319.3
3808	1122.8	1380.4	2409.2
5107	1125.6	1431.2	2488.8
2233	1108.7	1361.4	2286.8
3244	1114.6	1354.5	2372.4
