6216	1116.6	1353.2	2364.9
3151	1111.1	1331.7	2305.5
5824	1118.5	1348.0	2371.4
919	1117.1	1403.0	2422.3
1693	1122.5	1362.4	2374.7
2938	1105.4	1331.5	2307.3
3065	1109.1	1365.7	2406.2
8341	1109.0	1308.3	2277.1
3499	1115.7	1350.9	2337.9
7582	1126.7	1367.2	2474.7
5904	1113.6	1330.4	2306.0
1876	1121.9	1364.1	2364.0
9619	1117.1	1376.7	2391.5
420	1109.8	1292.1	2304.4
4328	1113.9	1412.0	2448.0
4177	1120.0	1357.8	2345.6
6617	1128.6	1420.7	2492.7
3918	1117.7	1348.7	2366.0
6337	1113.4	1308.7	2271.2
6819	1113.1	1382.3	2372.3
2221	1118.8	1330.1	2328.1
6326	1100.9	1295.3	2228.8
230	1115.2	1364.3	2455.6
6013	1120.0	1395.4	2519.7
8925	1121.1	1403.9	2433.2
6360	1109.3	1333.0	2349.2
1233	1131.5	1468.7	2562.5
3419	1121.7	1412.6	2436.2
8478	1111.0	1353.4	2326.0
4145	1111.5	1373.6	2337.6
9413	1111.4	1346.5	2279.5
8889	1115.5	1425.1	2498.0
1862	1122.8	1375.8	2372.5
6848	1111.4	1328.5	2314.1
8039	1116.3	1413.5	2400.9
7996	1113.0	1310.7	2281.2
6462	1112.9	1358.0	2356.5
1221	1112.4	1330.8	2320.6
6174	1116.5	1351.3	2322.6
2013	1110.6	1326.9	2333.6
33	1115.1	1416.7	2432.1
7923	1123.2	1411.4	2448.6
7426	1111.4	1283.4	2321.7
8754	1101.5	1353.8	2309.1
2058	1115.4	1372.5	2333.3
572	1112.1	1351.1	2306.8
9443	1116.0	1349.4	2357.5
170	1113.6	1316.7	2272.9
3760	1109.7	1387.4	2397.4
7155	1117.1	1390.0	2343.7
2152	1123.2	1356.9	2403.1
2165	1108.2	1298.9	2230.0
5092	1113.3	1347.9	2362.6
4060	1113.6	1369.2	2340.7
8174	1117.4	1361.4	2318.9
3329	1112.0	1358.9	2321.7
4013	1115.1	1408.5	2375.8
1143	1120.0	1410.0	2429.8
9989	1114.6	1383.0	2354.2
1398	1126.1	1462.3	2642.0
2356	1120.4	1365.9	2385.1
4857	1115.8	1327.0	2301.4
1541	1120.8	1369.4	2367.0
1828	1114.8	1328.1	2312.1
7491	1119.4	1421.3	2442.1
8046	1116.3	1372.5	2412.2
9072	1107.2	1324.5	2238.5
9681	1118.2	1358.9	2326.9
9983	1115.4	1355.3	2324.3
5866	1117.2	1343.1	2365.6
7198	1123.4	1361.4	2378.3
5240	1116.8	1348.5	2377.1
7537	1115.8	1344.0	2339.2
3059	1113.5	1350.8	2337.1
8142	1111.8	1336.4	2292.5
4454	1111.0	1368.1	2349.5
9629	1113.9	1339.7	2362.5
4997	1109.4	1318.0	2289.4
2864	1110.3	1405.2	2357.9
9470	1113.0	1385.5	2401.3
630	1113.3	1354.6	2377.1
9672	1121.1	1361.3	2390.3
1598	1109.0	1322.2	2286.1
7266	1122.4	1432.8	2501.1
2565	1106.7	1338.1	2297.8
6084	1103.8	1303.2	2271.3
9129	1121.8	1395.4	2381.0
3416	1105.3	1315.6	2283.0
6190	1107.0	1376.1	2336.5
7859	1112.7	1310.2	2316.6
8892	1110.9	1324.7	2265.1
655	1123.7	1421.5	2441.3
6464	1113.2	1369.3	2389.8
3183	1116.8	1375.0	2357.8
4474	1114.4	1371.9	2377.8
5374	1120.2	1364.7	2386.9
508	1123.5	1348.5	2373.2
7203	1111.6	1380.5	2381.9
3049	1120.5	1372.5	2351.9
9277	1119.4	1309.0	2327.5
284	1110.6	1318.7	2285.9
9245	1116.5	1401.8	2375.9
2636	1109.5	1348.1	2293.2
5419	1113.2	1336.4	2289.6
3559	1119.4	1398.9	2441.9
7628	1120.7	1382.2	2416.5
3764	1124.3	1334.6	2405.5
8999	1112.2	1350.6	2343.3
4695	1116.8	1322.8	2317.6
388	1122.5	1378.4	2343.0
7465	1111.2	1332.3	2276.9
6383	1117.0	1334.4	2333.6
9871	1116.5	1370.1	2358.3
3868	1121.9	1378.5	2433.5
5340	1125.2	1417.4	2447.1
1624	1120.0	1376.7	2400.1
9554	1122.8	1410.3	2434.3
3207	1114.8	1367.0	2379.5
7079	1113.7	1404.5	2400.5
1491	1115.6	1400.5	2358.2
5302	1105.6	1306.4	2267.5
3985	1110.3	1361.4	2325.7
4452	1115.3	1355.8	2322.0
8435	1115.3	1333.1	2347.6
877	1114.1	1388.0	2315.6
6039	1115.4	1364.6	2410.0
4339	1127.4	1387.9	2469.1
8105	1117.5	1411.8	2387.1
2620	1111.1	1324.5	2324.9
1947	1112.3	1372.9	2343.8
5287	1112.3	1408.6	2323.0
9293	1116.5	1373.4	2381.7
7357	1098.1	1300.1	2229.0
7216	1112.2	1385.5	2375.5
571	1117.4	1366.1	2314.0
5312	1127.0	1410.6	2453.7
6845	1119.8	1378.4	2428.8
6716	1112.5	1328.0	2316.6
3878	1110.0	1338.0	2309.4
5889	1120.9	1420.3	2482.6
9957	1113.1	1371.7	2315.1
3699	1120.4	1389.9	2388.4
3037	1110.7	1355.7	2326.7
6573	1116.3	1359.6	2332.6
964	1112.0	1391.3	2366.1
4480	1126.0	1406.2	2439.6
2393	1113.3	1342.7	2410.7
4308	1114.2	1389.1	2359.9
6440	1105.2	1375.4	2285.2
8336	1109.7	1324.3	2300.8
6616	1106.0	1323.8	2370.4
3086	1116.4	1371.6	2381.2
5422	1118.3	1334.9	2406.0
9617	1110.9	1402.4	2404.2
2164	1105.0	1265.4	2251.7
2995	1103.3	1333.7	2272.2
8035	1116.6	1312.4	2354.6
3259	1113.3	1361.5	2354.2
2824	1106.4	1361.3	2325.3
9686	1120.1	1338.9	2339.0
755	1126.0	1377.8	2383.4
4518	1112.6	1342.2	2352.0
3445	1121.8	1363.7	2377.7
6542	1120.8	1410.3	2388.8
8104	1121.2	1376.5	2435.8
6241	1121.3	1368.0	2396.7
5270	1107.7	1347.2	2407.1
5742	1117.0	1398.2	2375.5
7989	1107.5	1313.9	2232.9
3262	1114.7	1360.2	2384.2
3556	1116.5	1372.0	2381.8
993	1123.6	1393.3	2417.5
9924	1115.8	1405.5	2415.7
9133	1117.9	1395.0	2425.1
5140	1118.6	1355.2	2348.6
6100	1115.7	1361.5	2440.5
7755	1117.0	1394.8	2385.8
7319	1114.7	1368.5	2350.5
146	1116.4	1392.7	2332.5
226	1114.6	1348.3	2335.6
7215	1118.8	1368.5	2374.2
6801	1112.2	1360.4	2377.9
7678	1113.5	1322.1	2314.6
