8893	1117.1	1410.6	2397.9
6516	1114.7	1325.5	2252.9
6614	1108.0	1342.8	2361.0
2063	1112.1	1409.5	2474.4
9081	1129.6	1387.0	2468.9
4440	1109.7	1364.4	2272.7
8510	1130.6	1445.1	2450.8
7300	1112.0	1391.5	2351.4
9146	1114.8	1326.3	2350.3
1532	1120.1	1366.1	2374.0
9058	1114.3	1377.9	2361.4
8948	1111.6	1399.7	2425.7
9351	1115.6	1418.4	2431.7
6104	1113.9	1321.0	2332.1
7387	1124.6	1424.2	2491.6
2062	1118.3	1406.9	2379.1
6392	1120.7	1402.8	2376.9
4357	1117.8	1412.6	2412.7
6837	1122.2	1349.8	2365.4
1292	1112.0	1337.5	2305.5
1594	1111.1	1365.1	2306.5
2947	1119.5	1378.9	2406.5
7591	1112.5	1405.2	2382.3
8062	1110.2	1303.8	2289.4
7757	1113.8	1342.5	2303.1
8647	1118.7	1391.8	2380.3
2404	1116.8	1335.0	2356.9
4372	1118.0	1393.7	2381.4
315	1122.5	1390.2	2536.4
7964	1120.2	1383.3	2382.4
4007	1113.1	1332.0	2316.7
8749	1119.5	1359.2	2332.5
4995	1110.9	1331.2	2293.9
9804	1123.3	1420.5	2449.9
4420	1110.1	1337.8	2405.5
152	1110.1	1345.5	2355.6
3192	1098.7	1288.9	2237.0
2553	1108.0	1399.7	2328.8
4526	1110.3	1318.9	2289.1
8708	1116.1	1369.2	2410.4
7868	1110.3	1364.8	2360.2
5586	1119.8	1419.4	2394.1
9235	1114.1	1316.9	2329.8
5581	1115.6	1331.4	2294.5
3630	1119.7	1371.4	2352.4
239	1116.8	1369.4	2342.2
2095	1111.9	1345.1	2382.0
2348	1109.1	1315.3	2343.3
9546	1121.7	1361.9	2402.2
359	1117.7	1425.8	2392.2
8143	1108.0	1313.5	2437.8
9656	1114.0	1320.4	2325.9
5450	1113.2	1374.8	2346.9
8057	1112.1	1291.5	2256.6
9421	1120.5	1330.3	2393.0
6581	1113.6	1331.5	2337.2
3487	1107.8	1355.3	2327.1
8790	1116.8	1381.8	2394.8
3835	1103.0	1335.4	2286.5
8693	1104.1	1303.1	2285.2
9289	1118.1	1346.1	2347.8
8527	1119.5	1500.8	2454.7
7514	1111.9	1321.3	2283.2
7698	1114.3	1379.9	2325.9
7	1112.5	1370.1	2410.5
2717	1125.3	1432.4	2568.8
1885	1124.6	1397.4	2450.2
4351	1119.2	1393.8	2369.0
1098	1110.8	1328.3	2315.7
1842	1106.6	1328.3	2253.7
1518	1111.2	1354.3	2423.9
4116	1115.1	1359.4	2332.7
7671	1115.5	1377.8	2360.3
3558	1106.8	1324.2	2282.4
113	1116.0	1317.7	2323.2
5656	1120.5	1339.4	2411.6
7537	1119.4	1364.4	2395.6
5821	1118.9	1375.5	2345.0
7930	1123.7	1436.4	2426.3
1808	1119.4	1391.3	2481.6
6993	1109.9	1375.5	2304.6
8823	1118.2	1344.7	2336.9
7689	1110.2	1304.9	2254.3
3598	1114.1	1353.8	2352.1
9189	1124.7	1372.3	2438.5
7673	1112.9	1340.4	2316.4
58	1110.0	1336.8	2328.5
8338	1107.4	1334.2	2293.4
2459	1127.5	1392.1	2527.5
7726	1111.2	1344.0	2295.9
1399	1117.9	1411.9	2399.8
5978	1116.3	1331.3	2367.2
2383	1122.2	1390.4	2403.0
3343	1120.8	1388.0	2374.6
4375	1109.9	1341.7	2337.3
1843	1115.5	1361.7	2349.7
1019	1110.8	1346.4	2400.5
1632	1115.5	1350.7	2317.4
636	1115.1	1367.4	2331.1
6184	1121.1	1390.4	2433.1
8793	1117.3	1331.3	2344.2
304	1126.0	1392.8	2431.4
8427	1107.7	1319.5	2264.3
9116	1125.7	1381.0	2459.4
3124	1116.4	1355.8	2369.4
3871	1114.2	1352.7	2300.2
9508	1106.4	1372.1	2311.1
873	1120.3	1405.6	2403.6
7700	1116.2	1330.1	2314.3
975	1120.1	1374.7	2330.2
2214	1126.5	1382.8	2392.9
9849	1125.8	1367.6	2381.2
6323	1117.3	1339.4	2345.2
4412	1116.8	1369.3	2363.6
6953	1125.6	1402.0	2403.7
7168	1113.7	1347.0	2337.1
5572	1098.7	1316.7	2234.2
2873	1109.2	1327.7	2296.5
4292	1115.0	1360.3	2383.7
7576	1115.1	1346.6	2345.3
947	1115.7	1353.9	2327.9
6054	1109.2	1336.5	2337.9
9780	1110.8	1366.8	2355.1
3323	1117.0	1366.9	2372.2
7914	1112.1	1333.8	2356.0
370	1112.0	1345.6	2331.1
9165	1115.6	1350.5	2374.3
130	1124.7	1388.0	2361.5
7145	1116.7	1340.0	2343.2
1576	1105.5	1290.7	2204.3
1570	1117.7	1355.3	2360.6
4871	1111.0	1344.0	2309.8
3695	1112.1	1335.4	2299.4
524	1118.2	1400.8	2402.2
7120	1113.9	1368.4	2364.7
3711	1114.1	1364.5	2405.0
5513	1118.4	1374.6	2377.9
2260	1117.0	1372.6	2362.0
5631	1120.5	1381.5	2427.6
9134	1112.2	1343.9	2314.7
2329	1119.6	1364.7	2364.3
1580	1117.6	1411.3	2459.3
5898	1120.1	1412.4	2414.8
9256	1114.4	1341.5	2339.6
8810	1107.3	1309.2	2296.1
5261	1108.8	1372.0	2357.9
3681	1118.3	1385.4	2369.7
6519	1120.0	1392.5	2443.0
3979	1107.9	1345.7	2307.1
4183	1107.7	1350.2	2325.5
6003	1115.0	1379.6	2365.6
7207	1120.7	1366.4	2404.6
4876	1127.0	1388.5	2425.8
6272	1118.5	1351.6	2353.0
9746	1107.6	1402.7	2408.7
5478	1120.5	1330.9	2380.5
5202	1112.7	1359.0	2337.6
576	1121.1	1415.6	2386.1
8203	1127.9	1392.0	2425.8
8540	1113.1	1338.9	2317.1
5046	1121.5	1373.5	2399.0
6861	1118.5	1394.2	2510.6
8853	1124.3	1400.7	2422.5
7816	1123.1	1333.4	2382.7
4826	1115.8	1387.3	2346.6
389	1110.8	1291.9	2292.1
2659	1113.3	1346.2	2368.0
8900	1122.3	1423.8	2412.3
8161	1113.1	1349.4	2357.0
9841	1117.0	1329.3	2307.5
6402	1112.7	1369.0	2311.9
9108	1116.6	1402.6	2388.3
4448	1110.3	1383.7	2344.4
5999	1113.5	1307.7	2282.2
6926	1106.7	1337.0	2317.5
2240	1120.1	1305.7	2322.6
3094	1113.8	1326.9	2283.3
469	1121.1	1372.7	2418.8
9573	1120.1	1354.6	2425.6
7582	1121.8	1391.0	2390.6
6006	1113.9	1340.7	2341.3
762	1125.6	1381.7	2466.8
3365	1110.8	1322.8	2327.6
6794	1122.2	1385.7	2386.0
3545	1106.6	1300.0	2261.4
3534	1117.5	1327.4	2390.9
2320	1127.7	1375.0	2410.7
2086	1114.7	1323.4	2297.1
6588	1115.6	1324.7	2327.7
6453	1116.4	1343.0	2341.6
9989	1117.8	1356.3	2322.9
5645	1108.7	1313.9	2271.7
7094	1120.4	1363.2	2485.9
8140	1112.3	1340.7	2284.7
1561	1116.9	1378.5	2388.9
1973	1124.8	1393.0	2416.1
3185	1121.8	1395.7	2414.1
2094	1126.3	1420.6	2425.7
1091	1111.0	1361.8	2340.0
8519	1116.0	1353.6	2383.4
4578	1115.4	1379.8	2359.9
7976	1117.0	1375.9	2339.6
6518	1113.8	1327.8	2332.4
