319	1108.5	1369.8	2307.2
1407	1115.7	1316.9	2359.8
2484	1112.5	1342.5	2365.7
4568	1113.1	1342.7	2304.3
8844	1115.2	1336.1	2281.7
20	1112.2	1308.9	2266.2
6057	1124.3	1353.6	2357.0
1844	1108.6	1355.2	2379.7
6730	1126.4	1387.7	2408.7
538	1115.8	1352.4	2349.4
5355	1115.7	1346.8	2387.5
5670	1114.4	1384.7	2372.2
1395	1116.0	1360.9	2385.0
5310	1124.2	1387.8	2374.2
8597	1132.7	1474.2	2548.5
5496	1116.2	1327.2	2315.7
2223	1113.6	1378.0	2397.2
4598	1105.1	1343.1	2283.3
9201	1113.5	1345.8	2313.9
2087	1115.6	1358.5	2396.2
8537	1115.2	1348.0	2373.2
2710	1117.3	1342.9	2366.9
1176	1112.7	1337.7	2339.3
3589	1111.8	1358.5	2358.0
8659	1106.4	1268.7	2301.1
6659	1126.0	1389.3	2437.5
472	1106.4	1344.4	2282.8
6585	1109.1	1399.1	2339.0
1787	1113.4	1349.4	2359.6
6113	1121.2	1354.1	2342.0
6382	1111.1	1314.7	2291.4
832	1118.6	1359.8	2410.9
3167	1112.6	1380.3	2377.5
894	1109.1	1372.1	2342.5
1138	1116.3	1336.1	2345.4
9118	1115.9	1336.4	2341.7
8310	1107.2	1279.8	2257.5
2755	1110.5	1390.5	2455.7
4215	1114.1	1343.2	2293.2
9781	1119.2	1343.4	2447.0
4161	1119.0	1423.6	2445.2
8174	1112.1	1317.1	2332.8
2185	1118.0	1387.7	2384.8
4871	1114.5	1324.4	2390.5
5490	1112.7	1344.1	2331.8
1682	1117.5	1390.0	2362.3
5332	1120.7	1456.4	2426.0
4943	1098.2	1333.2	2321.6
6098	1115.3	1342.6	2325.7
1464	1115.0	1356.0	2446.9
604	1103.4	1327.0	2270.3
8267	1119.9	1379.6	2433.9
4828	1108.3	1342.3	2334.2
6684	1124.6	1432.7	2538.5
7319	1113.1	1343.7	2354.9
3439	1114.0	1364.9	2313.1
5179	1117.6	1370.6	2392.2
6516	1119.1	1345.7	2333.6
852	1111.9	1373.2	2367.6
5240	1123.4	1372.4	2391.9
6562	1113.2	1409.7	2359.5
126	1111.3	1377.0	2357.0
8698	1110.6	1341.1	2358.1
401	1111.2	1333.0	2326.4
169	1116.7	1377.4	2372.8
1275	1108.1	1346.9	2302.8
8908	1120.7	1393.1	2388.2
9236	1116.2	1324.3	2328.8
6729	1105.8	1336.4	2315.9
2527	1109.8	1328.2	2315.3
3315	1116.2	1332.0	2332.0
3587	1118.3	1380.7	2390.9
628	1120.0	1374.5	2422.4
6597	1113.8	1345.7	2351.6
9680	1117.6	1355.3	2366.0
8691	1116.6	1321.9	2304.7
2510	1113.5	1324.3	2315.4
7208	1110.8	1394.7	2359.5
9205	1110.7	1360.9	2383.8
979	1118.6	1387.8	2393.6
5182	1121.6	1345.6	2447.6
5360	1113.2	1350.5	2327.2
5467	1111.8	1353.6	2322.0
2015	1109.6	1346.9	2383.6
6929	1111.4	1366.4	2350.8
276	1106.4	1345.0	2282.5
3758	1114.6	1309.8	2343.3
6085	1117.5	1337.6	2379.0
1333	1107.5	1369.9	2326.0
2718	1120.7	1390.0	2400.2
2346	1105.0	1331.0	2320.8
2344	1110.7	1362.4	2324.1
2451	1119.4	1383.5	2366.7
1297	1117.6	1379.4	2467.9
9712	1122.1	1419.6	2428.9
5781	1117.6	1364.2	2372.0
3777	1119.6	1325.5	2333.8
3910	1116.1	1337.8	2375.2
9426	1112.4	1390.8	2411.0
685	1120.4	1436.4	2418.5
8494	1121.2	1412.8	2435.5
1027	1112.8	1312.6	2319.8
475	1117.1	1398.5	2357.3
5948	1118.0	1371.7	2414.3
5040	1122.7	1378.4	2424.9
7810	1122.9	1353.3	2419.1
7431	1115.2	1333.8	2321.3
7452	1116.7	1356.6	2344.9
1113	1108.7	1340.8	2270.0
5638	1121.4	1347.4	2560.0
8290	1113.0	1358.2	2348.6
2573	1109.0	1352.4	2316.6
3686	1122.4	1379.2	2368.2
3631	1110.8	1356.0	2449.4
1926	1114.1	1344.3	2311.4
393	1110.7	1329.1	2382.2
8152	1118.1	1407.5	2374.8
7096	1119.8	1368.4	2356.1
1102	1121.7	1424.9	2422.4
2947	1119.4	1332.9	2410.9
661	1112.8	1350.9	2358.9
5736	1123.0	1402.0	2388.2
7185	1120.5	1369.4	2364.7
9392	1119.8	1365.6	2385.9
682	1113.7	1358.7	2362.2
8269	1113.4	1401.3	2392.9
7225	1116.0	1334.8	2336.3
7108	1110.0	1336.9	2314.9
5312	1116.3	1387.2	2416.4
601	1116.7	1394.6	2404.3
9339	1100.3	1333.1	2321.1
962	1117.6	1368.8	2371.4
6473	1118.3	1314.4	2314.4
2077	1112.8	1365.2	2373.8
5462	1116.0	1396.2	2377.7
264	1114.5	1313.1	2308.0
8119	1116.2	1347.1	2392.8
6137	1121.3	1350.4	2374.9
612	1114.0	1339.1	2427.4
5375	1112.2	1358.3	2339.2
2173	1116.6	1364.5	2377.6
8883	1112.6	1432.6	2631.3
2763	1109.8	1329.7	2332.3
5	1120.8	1381.0	2444.2
4381	1114.8	1317.4	2324.7
7804	1122.0	1356.0	2369.8
5443	1118.4	1366.9	2348.0
949	1116.7	1365.4	2379.9
3227	1118.5	1426.5	2438.0
7376	1120.0	1382.1	2422.4
1502	1120.3	1378.6	2348.9
469	1119.8	1410.0	2403.2
3026	1111.2	1351.5	2325.5
7063	1113.1	1295.2	2277.1
3838	1121.9	1449.8	2502.6
5657	1110.8	1302.7	2288.5
3317	1118.1	1341.5	2403.2
7909	1122.8	1385.9	2417.8
1161	1116.7	1339.4	2286.1
4032	1109.1	1365.1	2367.0
3141	1117.0	1360.2	2359.5
7913	1116.3	1323.6	2374.5
5919	1123.3	1390.4	2370.2
2542	1119.8	1350.3	2358.9
1068	1117.2	1372.1	2355.6
8187	1116.7	1298.2	2330.3
7590	1115.0	1386.2	2383.0
8124	1105.6	1286.0	2265.0
7339	1114.0	1403.4	2409.2
7928	1117.8	1407.6	2422.1
3998	1113.6	1322.5	2324.0
8179	1117.3	1341.0	2316.0
7262	1119.9	1363.4	2354.6
646	1119.8	1373.4	2367.6
3060	1122.4	1374.3	2365.8
1295	1118.2	1409.5	2422.5
928	1116.3	1387.0	2426.2
5851	1109.4	1360.8	2352.2
6617	1118.7	1369.8	2335.2
5417	1113.5	1328.0	2321.0
7354	1111.7	1314.2	2294.6
1898	1121.9	1397.0	2491.3
3657	1108.6	1323.7	2319.2
4110	1118.7	1374.8	2330.4
9391	1113.6	1350.1	2343.2
4851	1114.4	1350.7	2340.6
3966	1106.7	1330.1	2298.3
3245	1119.5	1357.0	2317.5
6295	1117.3	1367.0	2364.1
1481	1109.8	1351.5	2308.6
1538	1110.8	1320.4	2305.5
6931	1111.8	1393.8	2405.4
7314	1116.5	1338.9	2344.5
1575	1122.1	1378.5	2373.4
1002	1116.3	1372.1	2352.2
3379	1115.9	1318.1	2307.2
9460	1112.9	1350.9	2340.9
2284	1121.2	1380.3	2411.2
4763	1110.2	1382.9	2317.3
6966	1113.6	1344.8	2326.6
6061	1120.8	1408.5	2423.9
1097	1114.3	1385.9	2390.8
5829	1117.0	1373.4	2418.4
3720	1116.6	1321.9	2339.3
2302	1118.0	1363.9	2503.0
4273	1111.7	1372.9	2604.7
2373	1114.2	1362.3	2387.4
3536	1121.9	1394.8	2436.8
4579	1107.0	1359.2	2346.1
9588	1113.0	1338.7	2346.2
1006	1106.5	1305.9	2262.0
2363	1116.8	1344.4	2353.5
7252	1125.2	1359.1	2399.8
7280	1115.5	1354.0	2430.8
8413	1112.1	1347.1	2353.2
8956	1116.2	1345.5	2458.8
1381	1128.0	1385.9	2410.7
9278	1117.7	1400.1	2448.7
247	1115.1	1365.5	2339.3
7819	1109.2	1349.7	2370.1
1122	1110.5	1352.4	2352.0
3640	1115.3	1317.7	2353.9
8436	1119.4	1400.6	2395.3
9734	1108.8	1314.6	2329.7
7508	1108.1	1304.0	2270.5
1212	1121.6	1415.6	2433.5
3869	1101.7	1289.3	2241.8
3196	1119.2	1379.9	2418.9
7503	1118.1	1302.2	2305.6
4177	1109.6	1332.8	2319.1
4850	1110.3	1368.3	2345.9
558	1117.3	1352.0	2382.5
5892	1117.9	1426.4	2420.8
5975	1114.8	1335.7	2356.0
1431	1116.1	1313.7	2343.6
6976	1115.0	1365.7	2456.3
2219	1118.1	1346.0	2347.2
4564	1111.3	1343.7	2310.8
1987	1115.1	1339.9	2336.9
3256	1112.0	1320.2	2287.0
4475	1121.2	1415.4	2390.0
5909	1109.1	1339.4	2363.1
2997	1114.7	1340.0	2308.5
3133	1107.7	1371.1	2376.3
6993	1110.2	1343.2	2302.2
2765	1114.3	1337.2	2390.3
2217	1109.9	1365.1	2349.7
7162	1114.3	1366.1	2326.3
7091	1110.2	1295.7	2243.8
688	1116.0	1337.6	2367.6
1662	1116.9	1328.2	2318.2
4171	1116.2	1386.4	2410.1
7723	1116.6	1328.3	2347.9
6721	1118.1	1372.6	2382.7
7209	1111.1	1361.4	2343.3
1281	1116.2	1360.2	2361.4
6138	1110.3	1370.1	2368.7
1139	1109.3	1296.0	2323.2
7261	1112.5	1326.3	2306.8
9748	1118.0	1359.1	2396.5
595	1107.7	1352.9	2350.6
2634	1114.9	1352.8	2362.9
1341	1111.3	1382.2	2320.2
2244	1121.3	1350.5	2339.5
2265	1117.6	1327.2	2378.5
8285	1119.9	1339.8	2361.2
1522	1111.2	1314.2	2324.2
5500	1112.2	1341.6	2337.2
7757	1109.3	1360.7	2341.7
4553	1112.1	1318.2	2274.3
3380	1118.1	1355.3	2361.1
235	1115.7	1375.6	2343.6
8289	1119.3	1375.4	2381.6
1337	1111.0	1406.5	2380.1
8566	1116.0	1357.6	2359.8
9166	1115.1	1312.4	2320.5
9084	1118.6	1382.7	2369.2
7923	1121.1	1429.4	2560.6
732	1113.0	1321.1	2369.4
5215	1119.3	1338.1	2352.7
3248	1112.5	1354.4	2348.7
9977	1116.7	1367.2	2308.9
695	1117.9	1360.1	2357.7
4818	1126.0	1441.4	2777.7
6029	1106.7	1344.6	2316.2
3826	1117.5	1331.6	2396.3
340	1114.4	1343.7	2349.8
5847	1109.2	1320.5	2324.0
190	1111.6	1341.0	2303.1
6911	1108.9	1319.1	2310.3
7546	1117.6	1351.4	2417.1
677	1111.9	1351.5	2311.7
3711	1108.7	1344.3	2311.1
3028	1118.0	1351.3	2387.0
7127	1113.0	1320.2	2327.1
8395	1103.9	1301.9	2253.9
2186	1110.5	1288.6	2304.9
4865	1109.0	1369.2	2321.4
1952	1120.3	1362.6	2386.7
8399	1116.0	1324.3	2364.3
2164	1122.3	1343.0	2389.7
8130	1115.9	1440.8	2507.7
5090	1116.9	1364.5	2339.5
7635	1106.7	1329.5	2348.8
499	1115.1	1360.9	2355.5
9643	1119.3	1366.9	2389.2
3356	1116.2	1352.2	2388.1
2846	1127.3	1436.8	2560.6
2954	1121.0	1366.8	2403.7
8108	1116.9	1330.5	2345.4
4201	1110.1	1349.5	2297.7
4604	1118.5	1352.7	2384.0
7197	1122.7	1366.8	2408.9
1015	1111.1	1298.9	2299.0
7902	1113.2	1363.5	2370.4
2826	1110.2	1359.9	2338.8
2051	1111.9	1368.5	2356.7
8621	1121.7	1339.3	2399.7
8226	1111.2	1358.2	2424.0
8662	1122.5	1421.4	2488.3
8515	1117.3	1345.3	2363.9
8786	1113.8	1423.2	2394.5
7660	1115.3	1360.9	2334.6
7417	1114.7	1366.7	2382.9
8109	1120.6	1361.0	2370.5
1094	1115.6	1421.8	2440.9
4238	1122.8	1383.1	2379.2
8524	1123.1	1365.3	2414.0
2446	1104.6	1349.0	2297.1
2062	1109.0	1342.9	2347.9
2116	1103.1	1317.1	2367.4
4460	1111.1	1369.6	2329.0
5045	1104.3	1301.5	2229.4
4292	1108.4	1386.1	2351.3
2248	1114.7	1359.6	2341.7
3742	1116.4	1388.8	2447.6
8023	1116.5	1369.6	2370.3
8334	1118.5	1420.9	2493.6
3875	1108.7	1314.2	2247.5
2587	1113.3	1347.2	2461.3
5050	1123.5	1390.3	2476.0
6965	1115.6	1345.8	2399.9
9601	1124.7	1349.8	2397.1
1859	1121.5	1334.6	2393.0
7359	1117.8	1346.0	2386.2
7409	1113.4	1319.7	2308.4
2498	1110.6	1329.7	2318.5
7461	1114.2	1360.4	2373.4
7121	1112.9	1352.6	2291.6
9600	1125.0	1376.2	2465.9
5149	1108.3	1302.4	2301.1
1773	1110.6	1361.7	2307.2
516	1113.6	1400.3	2411.7
8163	1123.6	1368.1	2409.1
9089	1105.1	1340.1	2346.9
496	1114.1	1368.3	2365.3
4594	1111.6	1353.6	2282.3
5641	1111.4	1418.2	2437.3
7416	1131.2	1393.1	2439.3
7342	1116.3	1409.2	2378.3
7731	1108.1	1305.2	2258.5
4885	1113.9	1345.8	2357.6
8840	1118.1	1376.3	2342.8
4095	1114.4	1342.7	2342.1
9295	1118.0	1352.0	2324.0
6318	1103.3	1325.5	2237.0
609	1107.5	1306.9	2314.2
2291	1116.5	1353.8	2389.3
369	1110.9	1310.2	2310.7
9758	1113.9	1395.3	2340.4
2844	1103.5	1295.4	2256.5
2098	1109.2	1323.5	2287.3
1505	1123.2	1404.0	2475.1
948	1110.7	1351.8	2356.7
5793	1122.9	1357.4	2395.5
51	1115.8	1396.5	2387.2
136	1121.8	1358.3	2397.4
9893	1119.6	1415.8	2442.5
2460	1115.0	1366.5	2302.6
9733	1115.8	1336.2	2394.4
9454	1122.0	1327.0	2399.8
7406	1114.3	1348.4	2339.4
4896	1114.7	1407.9	2378.1
2428	1111.8	1375.9	2365.4
9583	1111.2	1306.8	2289.8
2788	1103.8	1311.4	2280.3
4918	1117.8	1402.8	2393.8
1339	1115.3	1368.9	2333.0
3041	1119.0	1371.7	2352.1
