34022	2069.2	2305.2	16173.7
60978	2089.3	2347.7	16434.5
3906	2071.5	2344.9	16169.5
9538	2075.9	2267.2	16137.7
66567	2077.5	2296.0	16483.2
82306	2082.0	2285.1	16119.2
88299	2086.4	2326.9	16380.5
57904	2091.5	2322.6	16656.0
44486	2089.2	2417.9	18944.5
83351	2082.6	2298.0	16491.2
80206	2067.4	2268.7	15959.2
17135	2065.2	2319.3	16141.1
11467	2075.5	2292.5	16323.7
47678	2054.6	2277.6	15728.9
45319	2100.1	2350.4	16569.1
64034	2079.8	2323.8	16425.9
36345	2088.3	2348.1	16832.6
70442	2071.0	2310.7	16060.2
12986	2068.1	2300.9	15977.3
22469	2078.4	2367.9	16445.6
26055	2076.4	2295.9	16127.7
28391	2063.7	2297.5	15825.3
23968	2081.8	2316.2	16133.9
27729	2078.0	2292.9	15831.1
54607	2077.0	2328.6	16176.3
6488	2069.4	2270.7	15936.1
69769	2075.5	2329.2	16307.1
73261	2089.2	2362.3	16712.6
12249	2089.5	2379.6	16706.3
60132	2062.4	2281.2	16029.0
40491	2090.4	2342.9	17117.3
32630	2085.2	2293.6	16355.9
57480	2089.3	2342.6	16512.7
17132	2075.2	2278.1	15968.2
56807	2077.5	2311.4	16282.6
71919	2110.5	2348.7	17293.7
25715	2075.9	2328.3	16170.8
7525	2084.2	2386.3	17125.2
53700	2081.0	2341.1	16478.4
69464	2078.0	2300.9	16498.4
64782	2081.8	2310.6	16315.5
43590	2088.6	2337.0	16597.1
36365	2090.9	2328.6	16518.6
77925	2071.5	2323.7	16097.0
32741	2060.3	2262.8	15927.4
31440	2083.7	2333.8	16336.2
336	2075.0	2334.3	16126.8
60411	2075.9	2375.8	16570.3
78534	2111.8	2354.0	16974.0
67411	2075.8	2342.8	16367.6
45982	2078.3	2274.8	16337.2
69745	2080.6	2293.0	16383.1
28710	2076.0	2337.5	16457.0
54052	2080.3	2237.4	16025.7
1576	2075.2	2332.6	16391.0
25911	2077.1	2329.0	16367.4
17322	2095.1	2327.6	16792.7
52180	2075.6	2313.6	15991.9
42036	2088.1	2330.5	16850.5
41760	2077.8	2351.5	16436.2
19082	2087.8	2314.9	16591.0
75308	2065.7	2289.9	16229.7
83803	2085.9	2326.9	16637.8
33812	2090.4	2332.8	16687.2
3358	2066.1	2269.2	15751.2
49588	2093.2	2373.5	16590.7
30924	2065.6	2259.9	16071.3
58923	2079.1	2311.6	16269.0
77642	2081.5	2318.6	16704.7
82680	2070.2	2241.8	15766.9
31663	2075.5	2344.6	16165.3
655	2092.6	2326.4	16170.4
39415	2085.2	2349.4	16646.6
1363	2074.9	2330.2	16199.7
18975	2095.9	2339.8	16624.5
56983	2072.4	2321.1	16401.7
48911	2088.5	2391.0	16563.9
19355	2068.2	2298.5	16085.2
86013	2071.0	2270.3	16240.7
14715	2069.0	2275.1	16069.8
77807	2083.2	2267.3	16249.7
68618	2063.4	2266.6	16112.7
33718	2066.1	2307.8	15990.4
9649	2070.2	2272.8	16068.6
24361	2089.9	2355.8	16674.5
51503	2089.9	2367.4	16607.7
13652	2081.2	2329.0	16389.6
22491	2084.8	2330.7	16533.0
66928	2073.3	2368.7	16274.1
10239	2076.9	2346.8	16658.4
35725	2094.7	2343.7	16380.4
63072	2089.1	2321.1	16371.2
49573	2075.9	2308.3	16325.2
4823	2073.8	2295.4	15990.1
32906	2092.5	2361.1	16582.8
70369	2080.6	2326.9	16516.2
9357	2061.0	2270.4	15933.2
19831	2066.1	2261.7	15959.9
70840	2080.3	2305.0	16150.8
62187	2068.5	2297.4	16005.7
11192	2080.9	2351.2	16312.0
23500	2072.4	2363.2	16535.1
40989	2071.5	2276.2	16120.0
82628	2075.2	2327.5	16194.1
3340	2088.8	2337.7	16449.5
42835	2073.4	2310.5	16221.7
77972	2072.8	2266.9	16075.3
73522	2074.7	2283.8	15935.8
12799	2096.8	2348.0	16721.8
442	2079.0	2343.4	16503.4
8432	2065.3	2303.1	16082.2
57896	2071.4	2278.6	16165.4
23837	2068.2	2323.1	16309.2
48224	2083.4	2356.3	16250.3
24384	2093.0	2339.7	17028.8
68226	2076.9	2316.3	16184.8
53419	2076.8	2371.8	16270.7
7596	2072.6	2348.4	16261.1
29396	2084.6	2336.2	16283.7
53780	2082.8	2347.1	16363.4
37217	2067.0	2270.7	16078.6
69913	2086.5	2320.8	16402.6
22468	2085.4	2334.2	16727.6
78292	2073.3	2286.1	16103.8
32786	2081.7	2377.7	16639.9
26334	2076.0	2299.5	16175.3
23017	2076.9	2322.4	16240.6
84485	2087.4	2287.3	16331.3
426	2083.1	2340.7	16460.4
46332	2085.4	2368.3	16431.6
85844	2079.2	2289.9	16252.0
42831	2065.2	2294.9	15952.9
16500	2069.7	2332.8	16502.6
50664	2060.8	2292.4	16073.4
40647	2076.8	2319.3	16194.5
85528	2066.8	2317.4	16397.6
84367	2095.8	2348.7	16826.9
69763	2087.4	2291.5	16573.5
84173	2093.4	2318.1	16560.0
10721	2074.6	2273.7	16066.7
10692	2079.2	2361.0	16341.1
89981	2081.6	2338.1	16154.9
6216	2076.7	2279.5	16180.5
4490	2073.9	2302.1	16219.0
26287	2073.4	2296.2	16092.2
84794	2076.3	2359.8	16285.7
7413	2074.5	2293.2	16131.4
60672	2080.1	2293.6	16276.2
49111	2099.0	2336.3	16475.4
13447	2057.5	2281.6	15725.4
30921	2074.0	2309.5	16323.0
11315	2087.9	2331.2	16499.5
44846	2075.4	2305.3	16294.1
3048	2080.4	2313.8	16266.1
31383	2089.6	2296.4	16578.6
42427	2072.6	2307.1	16245.5
12122	2090.2	2337.3	16513.3
26109	2093.6	2328.8	16640.0
23340	2070.0	2343.6	16637.0
51392	2071.5	2322.7	16516.9
39303	2074.4	2368.4	16293.8
34573	2072.3	2263.1	16056.5
49427	2087.9	2376.4	16852.5
43613	2084.5	2341.9	16476.2
66874	2073.7	2263.4	15845.0
28617	2079.2	2299.0	16123.6
83582	2077.6	2270.0	16390.5
24593	2080.7	2274.0	16131.9
52796	2053.1	2289.0	15841.2
32259	2071.7	2266.4	16152.1
41511	2074.8	2280.2	16045.1
33360	2080.2	2292.7	16467.0
6715	2080.6	2312.4	16135.1
43006	2063.6	2292.2	16140.4
69650	2076.8	2296.7	16086.9
81827	2074.9	2322.1	16299.6
11615	2079.9	2323.3	16095.8
24962	2079.1	2255.5	16169.9
30807	2081.0	2331.2	16295.2
32374	2078.7	2381.0	16543.3
21767	2070.2	2306.4	16121.5
60300	2080.7	2355.3	16455.6
60312	2082.6	2305.3	16260.7
69617	2092.4	2413.3	16804.3
16692	2075.2	2312.7	15900.2
2631	2068.7	2310.0	16003.4
70821	2075.5	2298.9	16405.3
5772	2084.5	2359.3	16503.0
88694	2072.6	2303.6	16799.0
7316	2087.7	2309.0	16382.4
69969	2063.6	2296.3	16102.4
86724	2076.2	2318.4	16062.3
38396	2092.5	2305.8	16421.3
47551	2069.0	2261.1	16134.4
43651	2081.0	2392.3	16563.5
55241	2074.9	2311.3	16343.9
68492	2082.0	2289.5	16192.2
22575	2085.6	2342.7	16518.3
58090	2080.6	2294.2	16158.7
9053	2089.4	2245.9	16348.9
44540	2075.8	2327.1	16384.7
81071	2060.1	2256.8	15627.0
14223	2080.5	2280.5	16142.0
69238	2082.7	2285.5	16177.2
70164	2102.0	2358.3	16938.5
22340	2079.6	2359.6	16353.6
65981	2071.7	2245.8	15919.1
80434	2096.7	2336.9	16736.8
58059	2061.4	2269.5	16110.5
8734	2083.1	2374.1	16444.7
32399	2067.4	2263.7	15963.9
83054	2076.7	2287.0	16324.8
22539	2078.0	2285.6	16078.0
41869	2080.3	2336.4	16361.0
34897	2094.4	2341.6	16604.6
1465	2089.7	2340.9	16596.1
26734	2071.7	2300.0	16194.4
31967	2085.5	2331.1	16610.5
66944	2084.4	2352.7	16222.4
80128	2072.4	2243.2	15886.6
26396	2067.6	2289.2	15898.5
55447	2075.5	2298.9	16029.5
76367	2052.9	2213.7	15517.3
15758	2082.6	2341.5	16379.1
24518	2084.4	2334.1	16927.5
24926	2088.9	2362.5	16413.7
82329	2075.7	2300.5	16219.7
73319	2067.9	2303.4	15919.8
87738	2078.1	2276.4	16183.4
62420	2083.3	2279.2	16059.4
84348	2087.7	2332.3	16382.5
50505	2086.4	2320.4	16343.9
55320	2066.5	2280.8	16029.0
52962	2100.7	2343.4	16628.2
62285	2082.6	2316.9	16410.7
14524	2079.7	2339.0	16157.0
5708	2073.7	2414.5	16647.5
35000	2078.1	2302.9	16249.4
60179	2085.4	2316.0	16477.7
87260	2072.1	2316.0	16143.0
84236	2081.6	2272.0	15999.4
34737	2089.8	2324.7	16174.8
77054	2079.3	2355.8	16606.7
85077	2087.3	2355.3	16414.2
68047	2091.6	2343.5	16788.1
76148	2074.9	2308.2	16230.0
39725	2085.4	2323.8	16369.1
13197	2081.6	2333.9	16333.0
9760	2082.8	2334.9	16467.1
20524	2076.4	2320.4	16194.1
35717	2082.3	2300.3	16214.7
13417	2091.3	2368.2	16620.7
39101	2089.6	2365.2	16672.9
12130	2073.6	2334.3	16180.2
71000	2069.1	2265.0	16119.5
28101	2064.7	2282.0	15849.3
22647	2084.3	2341.3	16243.8
23855	2073.2	2342.4	16162.2
71538	2063.2	2261.9	15796.8
6554	2092.0	2401.9	17307.1
52899	2071.3	2298.2	16038.8
37722	2085.7	2346.3	16434.5
81338	2078.6	2326.9	16396.4
11544	2089.8	2301.5	16437.1
49873	2070.5	2271.2	16146.6
12981	2076.8	2335.1	16134.5
17226	2092.1	2338.5	16405.9
48168	2071.1	2282.2	16105.4
38523	2084.3	2300.9	16230.2
25606	2085.7	2299.5	16277.9
30915	2099.5	2331.0	16674.7
59631	2081.7	2287.2	16372.0
59272	2082.6	2296.5	16128.8
38532	2077.5	2352.0	16325.8
54801	2069.2	2267.8	15671.6
25750	2063.2	2288.5	15749.3
34696	2068.5	2254.0	15929.4
59411	2094.1	2318.7	16905.7
65504	2068.5	2309.4	16160.0
7063	2091.8	2373.2	16596.0
51868	2087.7	2300.0	16428.7
89337	2068.1	2311.2	16195.7
20247	2071.4	2346.2	16254.3
89208	2080.6	2307.8	16263.5
47237	2055.4	2257.9	15910.5
86980	2096.6	2327.1	16767.4
24182	2085.4	2317.7	16438.7
15575	2070.6	2365.0	16366.0
70005	2086.0	2318.6	16324.7
43579	2081.2	2356.3	16498.3
16695	2060.5	2249.3	15895.3
21912	2069.4	2318.8	15981.5
15380	2087.3	2360.2	17072.7
32251	2083.9	2351.2	16611.0
8889	2085.9	2364.4	16310.4
37621	2079.5	2345.7	16508.4
26641	2083.9	2334.3	16435.2
78596	2075.1	2330.5	16383.8
20769	2079.0	2301.7	16237.9
68721	2075.9	2346.3	16305.8
31065	2085.5	2349.4	16476.7
5463	2070.2	2293.2	16402.5
37941	2090.1	2422.2	18678.5
80277	2093.4	2277.4	16534.1
56944	2072.0	2275.1	16224.7
52493	2081.0	2301.9	16423.9
53373	2059.6	2270.1	15958.5
79691	2088.0	2315.3	16445.8
4990	2093.6	2377.1	16807.4
66312	2084.0	2351.5	16539.0
65782	2074.5	2294.7	15918.3
77051	2094.0	2360.4	16944.7
15248	2060.6	2250.5	15978.5
58539	2086.6	2283.7	16421.1
43059	2057.3	2245.0	15864.0
71711	2079.6	2293.7	16311.5
29425	2094.9	2395.5	16622.1
61206	2071.8	2283.2	16040.5
13990	2081.1	2298.2	16359.3
11163	2059.1	2275.5	16028.5
13598	2090.0	2344.1	16438.4
53961	2092.7	2340.5	16445.1
49322	2068.3	2282.6	16054.8
50037	2078.3	2343.0	16370.3
20142	2087.8	2355.9	16261.1
30143	2079.6	2267.6	16311.2
17489	2095.6	2350.0	16804.4
54344	2073.9	2308.2	16420.4
38648	2073.4	2333.6	16082.4
83689	2072.7	2281.7	15898.1
83421	2084.5	2378.4	18390.3
19679	2082.5	2286.9	16047.1
69959	2071.5	2286.7	16152.5
2504	2074.8	2316.7	16277.9
65489	2097.3	2281.5	16183.8
54139	2084.7	2355.3	16501.9
26604	2088.9	2361.9	16616.1
79586	2081.8	2285.1	16289.2
63677	2098.1	2347.0	16476.5
348	2063.2	2347.3	16309.9
10524	2091.8	2377.4	16493.1
20173	2071.7	2302.0	16134.5
50720	2080.7	2317.3	16813.5
46799	2096.9	2408.4	17362.8
37180	2072.7	2318.3	16381.3
29728	2084.1	2320.3	16367.5
59974	2095.7	2353.8	16733.4
5380	2068.0	2312.3	15963.5
58711	2083.9	2304.6	16533.3
57824	2103.2	2369.4	17068.6
7394	2075.4	2308.3	16324.3
85686	2096.5	2363.0	16800.1
11514	2071.3	2297.0	15849.9
46035	2080.3	2317.8	16267.3
139	2079.2	2300.1	16286.0
60995	2095.3	2369.6	16858.7
63831	2082.0	2300.1	16649.9
1044	2088.6	2391.8	16858.4
16262	2093.0	2308.4	16488.0
39684	2089.6	2364.5	16600.3
22044	2089.1	2316.3	16314.9
27405	2076.7	2293.2	15997.3
87258	2071.4	2287.0	16113.9
72795	2082.3	2340.2	16316.4
24177	2076.1	2360.2	16574.4
87481	2065.8	2284.0	15795.4
49290	2072.3	2316.0	16431.9
11619	2087.7	2350.0	16500.4
2593	2076.6	2279.8	16173.6
23125	2098.1	2357.0	16707.7
76794	2096.1	2347.6	16714.9
47601	2082.6	2260.5	16179.0
52423	2075.4	2285.0	16227.9
38964	2084.9	2326.9	16701.1
