53366	2071.6	2341.9	16928.0
39179	2072.4	2345.1	15945.5
11251	2074.5	2293.0	15919.0
21251	2091.0	2326.3	16316.6
80098	2087.9	2354.2	16660.8
37717	2063.7	2255.9	15952.2
29222	2078.9	2326.9	16452.7
22403	2072.5	2348.3	16213.8
64576	2069.6	2297.2	15914.7
10800	2077.2	2356.3	16221.2
35793	2083.7	2334.0	16452.9
36937	2066.7	2313.7	15988.9
85225	2099.9	2408.9	16848.1
10222	2068.7	2333.9	16315.5
73053	2084.3	2316.6	16449.8
15145	2089.3	2358.3	16564.7
72138	2069.9	2278.6	16030.8
86445	2069.7	2285.9	16228.9
20590	2079.6	2306.6	16075.3
89146	2076.8	2282.3	16216.1
48486	2083.2	2328.2	16230.9
85210	2083.2	2325.9	16205.3
68425	2088.9	2318.5	16394.2
88590	2065.0	2225.3	15780.8
78593	2076.8	2278.6	16294.2
29081	2072.6	2336.6	16272.7
24783	2073.3	2301.9	15870.0
63814	2073.6	2324.5	16233.1
44097	2091.4	2319.4	16681.4
84345	2082.7	2343.9	16617.2
36115	2098.7	2349.6	17092.7
48732	2079.5	2302.5	16219.6
21659	2084.0	2360.7	16970.6
10354	2088.4	2380.7	16421.1
58640	2092.2	2327.6	16585.1
14992	2085.1	2280.1	16043.9
8630	2075.8	2323.3	16086.9
27844	2078.7	2317.6	16207.5
88862	2082.3	2301.2	16438.1
5166	2062.1	2253.8	15646.5
79259	2084.5	2334.1	16687.4
51364	2079.2	2313.6	16187.8
3000	2081.3	2327.3	16297.3
29883	2094.5	2321.4	16285.2
28844	2082.6	2347.9	16289.9
52098	2087.7	2295.8	16392.2
87963	2067.8	2295.5	16127.8
22222	2079.9	2340.2	16052.9
51203	2081.4	2308.3	16166.6
45212	2093.9	2357.5	16528.9
49814	2083.9	2284.7	16129.4
45417	2082.5	2327.1	16390.6
89238	2090.5	2373.0	16690.3
51475	2064.3	2233.3	15780.0
62197	2068.3	2259.5	16115.2
86235	2071.0	2274.2	15945.5
22560	2087.1	2341.7	16268.4
2491	2091.1	2362.7	16429.1
83536	2070.3	2286.0	15841.2
44294	2076.4	2336.3	16553.1
75209	2064.3	2206.9	15555.8
38207	2077.3	2313.7	16226.2
19877	2082.7	2372.3	16993.9
53514	2080.5	2330.8	16135.2
61355	2079.3	2279.6	16196.5
4056	2071.0	2309.0	16126.5
4282	2073.9	2330.0	16384.4
29871	2096.4	2281.4	16244.6
28075	2077.0	2364.6	16513.3
24565	2071.6	2273.2	16042.4
3995	2084.1	2313.6	16316.3
197	2065.4	2292.3	15978.1
9787	2076.4	2333.3	16069.2
5851	2093.6	2298.1	16480.9
67403	2089.2	2323.9	16496.1
66608	2077.2	2348.6	16177.8
76380	2069.6	2344.1	16246.4
27938	2091.8	2345.3	16552.6
87800	2087.6	2319.4	16521.0
74259	2072.9	2311.9	16205.6
51161	2089.6	2351.0	17086.0
55771	2073.9	2404.6	16427.8
26604	2081.2	2371.9	16386.2
15861	2089.2	2293.1	16375.3
30674	2089.6	2329.3	16436.7
28348	2064.7	2300.5	15864.4
40136	2087.9	2343.7	16652.8
80614	2079.2	2348.6	16389.0
75754	2077.4	2277.8	16408.4
37348	2081.8	2370.4	16537.8
37380	2099.6	2325.5	16604.5
76102	2097.4	2337.4	16709.9
67001	2076.4	2292.4	16474.8
73549	2095.2	2378.2	16688.7
26153	2092.7	2376.4	16735.8
24034	2071.3	2295.4	15856.2
13952	2066.4	2269.4	15915.4
89028	2070.5	2281.4	16236.6
63426	2073.8	2367.5	16251.6
76703	2100.7	2330.3	16806.3
37982	2075.3	2324.4	16491.9
16505	2082.2	2342.8	16222.6
6133	2081.9	2299.2	16336.9
55314	2077.6	2305.0	16469.3
44100	2096.1	2345.0	16430.0
15973	2081.5	2330.9	16393.4
52562	2097.6	2362.2	16524.1
14809	2065.9	2359.3	16091.7
24651	2066.9	2332.9	15991.3
42782	2087.3	2374.7	16754.9
16010	2083.5	2349.7	16456.1
53799	2088.8	2283.3	16285.4
43411	2090.5	2332.6	16467.5
57568	2081.6	2321.0	16392.9
11558	2068.3	2323.3	16080.5
19717	2069.5	2280.2	15920.9
48883	2077.1	2367.4	16387.1
83048	2079.5	2334.1	16437.2
66860	2084.7	2305.9	16534.7
45666	2086.5	2308.3	17002.9
55164	2075.6	2330.9	16434.5
4976	2076.5	2320.4	16113.8
31858	2073.7	2391.5	16448.6
30317	2087.1	2322.3	16442.4
40433	2079.2	2367.8	16104.3
57582	2074.6	2328.0	16386.4
51379	2079.2	2317.3	16226.3
67675	2074.3	2302.1	16028.1
21299	2083.0	2369.1	16502.5
30154	2064.1	2302.2	16290.0
50068	2086.7	2315.2	16417.1
135	2076.2	2306.3	16043.0
9991	2071.8	2333.3	16258.8
39644	2073.1	2260.2	16075.3
19506	2082.5	2305.0	16329.6
28909	2082.3	2291.9	16236.6
111	2072.6	2320.2	16331.8
62105	2092.2	2295.8	16281.1
56719	2080.2	2307.6	16241.7
58282	2082.0	2336.2	16488.2
72873	2075.5	2320.2	16210.5
35098	2074.7	2310.9	16219.3
8355	2069.7	2308.7	16026.9
2823	2080.2	2376.2	16322.0
5178	2085.3	2339.9	16282.0
10387	2085.8	2306.5	16190.9
54256	2060.3	2275.1	15915.0
42389	2073.4	2302.1	16014.1
61447	2093.5	2354.1	16370.5
50679	2074.4	2324.9	16317.9
79679	2053.9	2224.8	15569.4
48728	2082.4	2302.4	16352.1
55061	2094.5	2344.8	16667.3
78040	2071.2	2315.7	16113.9
22789	2082.9	2327.1	16505.8
40547	2109.5	2377.5	17128.8
50804	2084.2	2315.8	16332.6
57847	2079.8	2328.9	16362.4
22436	2070.9	2304.3	15966.1
41016	2068.5	2335.1	16106.6
11825	2091.8	2330.8	16239.4
86740	2088.9	2280.7	16149.2
42328	2076.2	2275.5	16083.5
85857	2078.4	2305.0	16325.6
33958	2075.0	2284.7	16021.0
63453	2067.3	2297.4	16611.3
1041	2062.1	2272.8	15800.3
84394	2084.1	2305.7	16292.2
16608	2092.1	2324.3	16391.4
55587	2094.1	2362.1	16910.3
53955	2080.3	2369.5	16461.5
9168	2071.2	2316.9	16071.4
64740	2075.2	2296.3	16156.8
53633	2074.9	2309.0	16275.0
61422	2076.4	2297.9	16504.8
21758	2094.7	2399.3	16728.9
36771	2083.2	2309.8	16371.0
43250	2094.2	2355.2	16442.7
41276	2088.5	2386.4	17015.5
85985	2075.4	2303.2	16022.1
9075	2071.3	2297.6	16255.1
20710	2083.9	2352.2	16558.0
41705	2076.5	2273.4	16280.0
3819	2084.0	2345.6	16407.0
46257	2058.7	2238.2	15617.4
77919	2070.4	2266.6	15880.1
45338	2068.1	2345.1	16003.5
5750	2086.2	2378.9	16419.5
9053	2094.1	2369.7	16484.1
65008	2080.1	2293.1	16142.3
13840	2080.9	2374.4	16370.2
7344	2072.9	2339.1	16377.8
71317	2085.8	2351.9	16373.7
53192	2077.0	2319.8	16463.2
5248	2095.0	2394.6	16782.3
14774	2066.6	2286.2	16058.9
58164	2065.6	2308.2	16098.7
33101	2068.1	2287.0	15876.9
14542	2078.2	2350.9	16117.3
48210	2067.8	2285.5	15859.0
79071	2078.7	2328.3	16116.6
12743	2062.9	2239.8	15754.0
9196	2104.9	2343.5	16655.7
10621	2071.6	2267.4	16164.9
87131	2076.4	2290.1	15888.1
64854	2077.0	2298.2	16203.1
63726	2080.5	2309.9	16143.3
60771	2086.3	2276.8	16104.6
86336	2084.0	2351.3	16553.0
75036	2065.4	2279.5	16094.4
86593	2087.5	2340.3	16630.9
77486	2082.4	2281.4	16274.0
79366	2080.1	2334.4	16540.0
86036	2090.1	2344.8	16471.2
46953	2081.6	2333.1	16367.6
12792	2089.0	2365.9	16708.3
59718	2069.5	2285.7	16041.6
54190	2091.1	2292.1	16505.1
41088	2107.4	2416.7	17472.4
84236	2075.2	2264.7	15934.3
83306	2079.2	2291.7	16249.0
15551	2082.8	2332.7	16366.3
75006	2078.7	2315.5	16186.8
37404	2080.0	2363.4	16999.8
62820	2091.0	2313.4	16335.6
36841	2073.8	2298.3	15972.1
11281	2086.6	2311.9	16480.5
33055	2082.5	2305.0	16160.5
51265	2076.8	2325.2	16362.0
56166	2061.3	2289.5	15929.1
38438	2090.1	2352.8	17247.4
73697	2062.1	2303.0	16131.8
88135	2086.8	2299.7	16243.4
6642	2074.0	2310.7	16273.9
38555	2076.9	2286.9	16140.8
70434	2079.5	2269.5	15930.9
24248	2076.7	2302.4	16023.3
8371	2082.5	2314.4	16360.6
54859	2092.0	2376.0	16660.0
14617	2072.1	2311.8	16430.3
76273	2075.1	2342.4	16241.7
30239	2077.2	2325.0	16386.5
49639	2078.3	2291.4	16078.9
68114	2085.0	2321.5	16525.3
43134	2090.4	2350.6	16431.3
45438	2100.5	2337.3	16661.2
84278	2074.4	2250.2	16062.0
3525	2089.3	2330.7	16540.0
63612	2078.7	2330.2	16177.0
23889	2084.7	2372.3	16569.9
27102	2065.2	2254.7	15925.8
21707	2097.0	2391.5	16896.5
1947	2098.8	2359.8	16669.8
85289	2092.1	2351.4	16812.2
3793	2084.7	2322.6	16522.7
48927	2057.3	2267.1	15991.6
80189	2095.2	2341.1	16429.2
81686	2085.4	2322.9	16536.1
32255	2072.0	2249.5	16011.9
39994	2085.0	2309.3	16294.6
20589	2074.8	2354.7	16535.6
37839	2069.1	2323.7	16062.3
10205	2087.7	2316.6	16426.1
24775	2073.7	2369.7	16277.2
67807	2089.7	2331.5	16443.0
1712	2073.9	2297.7	15972.4
83368	2083.2	2321.4	16562.3
66976	2080.7	2329.0	16559.8
28782	2072.7	2311.0	16044.5
78079	2072.7	2328.3	16378.4
39696	2083.4	2345.3	16733.2
55963	2087.5	2410.6	16761.9
2962	2093.6	2408.9	17754.3
13960	2080.8	2322.4	16196.6
84477	2070.8	2289.8	16394.0
9938	2079.5	2292.4	16082.1
78232	2070.5	2310.2	16086.3
15787	2079.0	2338.2	16520.6
13637	2071.1	2313.2	15989.2
88350	2083.2	2293.2	16245.0
85106	2083.2	2323.9	16411.9
84766	2081.2	2293.8	16220.6
32461	2073.6	2339.5	16127.9
33566	2072.0	2277.4	16015.0
61061	2082.1	2356.1	17810.6
34532	2081.0	2351.7	16686.3
49993	2060.7	2240.2	15736.0
51935	2080.7	2304.6	16112.2
16549	2098.7	2383.5	16675.2
3208	2075.9	2356.4	16783.5
33758	2088.4	2315.6	16289.4
7880	2073.2	2331.4	16060.7
60134	2096.8	2280.7	16448.3
62286	2084.3	2315.5	16225.2
72347	2095.5	2382.2	16713.0
70715	2068.0	2256.2	15913.2
47801	2080.9	2282.5	16034.5
73959	2061.4	2275.8	16052.6
22205	2086.0	2336.7	16519.2
7873	2060.7	2275.4	15915.8
43989	2079.8	2313.6	16230.0
5630	2075.5	2326.8	16078.2
65304	2080.6	2351.2	16275.1
32887	2096.6	2374.4	16734.8
64106	2082.9	2287.4	16397.2
41039	2102.2	2390.3	17132.4
42058	2073.9	2299.3	16194.3
75775	2068.7	2264.1	16100.8
21204	2072.9	2282.6	15823.1
32631	2085.5	2340.8	16415.6
64346	2076.9	2257.3	16014.5
20190	2076.6	2306.8	16281.1
50665	2082.9	2326.9	16455.6
51361	2077.1	2342.8	16398.4
65835	2062.4	2310.7	15775.7
75758	2071.6	2340.1	15926.3
36509	2085.5	2356.4	16691.9
65631	2081.3	2334.1	16486.2
45409	2077.2	2304.9	16301.1
89413	2086.7	2338.4	16722.3
82816	2086.7	2338.4	16410.2
87781	2074.9	2304.0	16207.9
16309	2071.4	2271.9	15979.8
28551	2080.1	2320.8	16516.5
30042	2098.4	2357.6	17088.1
36614	2075.5	2332.1	16310.5
4135	2074.5	2346.3	16328.7
80646	2076.9	2300.5	16080.4
55051	2105.8	2369.1	16831.8
8757	2071.5	2333.3	16194.7
44723	2073.1	2300.7	16224.3
86910	2076.1	2312.2	16153.2
66024	2068.7	2319.1	16101.9
77837	2078.2	2297.3	16207.0
13337	2086.0	2365.7	16358.1
38495	2073.2	2323.8	16217.2
60087	2075.8	2326.4	16361.7
27769	2091.0	2351.4	16382.8
87143	2085.6	2335.2	16348.0
6303	2084.9	2339.9	16634.5
75253	2069.6	2250.3	15832.1
58811	2070.5	2238.1	15946.9
65188	2076.4	2331.8	16312.3
33447	2068.5	2232.6	15642.4
31694	2068.0	2205.5	15754.2
83314	2090.6	2325.2	17029.2
80266	2075.8	2318.3	16369.5
50407	2078.7	2307.2	16102.3
37355	2077.8	2327.0	15969.3
10645	2073.5	2374.6	16376.3
79212	2069.1	2255.1	15822.2
52643	2097.6	2375.8	16809.2
18724	2066.5	2305.6	15897.4
4768	2074.7	2296.7	16237.2
88678	2072.5	2327.3	16018.4
36523	2076.2	2278.9	15980.1
27231	2094.2	2415.7	16766.4
7564	2077.8	2319.0	16292.5
2094	2075.7	2257.9	15687.0
45205	2069.0	2280.8	16151.0
72065	2097.6	2343.9	16695.2
48654	2070.6	2314.7	15969.4
877	2055.0	2294.4	15830.2
12980	2079.9	2333.6	16347.9
78464	2093.0	2343.8	16783.5
61863	2076.0	2292.6	16369.3
34042	2069.1	2333.5	16603.0
56892	2098.4	2374.1	16539.0
1439	2069.1	2238.8	15960.5
80954	2084.5	2332.7	16189.9
45571	2087.1	2326.7	16437.0
73960	2071.9	2323.6	16002.0
61184	2076.7	2293.7	16178.9
55490	2074.6	2287.6	16074.7
57531	2079.7	2296.8	15946.8
59644	2086.4	2373.8	16603.0
28969	2077.5	2304.6	16558.3
38877	2085.5	2347.6	16486.3
42576	2108.4	2414.0	17160.6
2699	2075.8	2308.6	16171.5
8786	2069.3	2275.9	16023.1
56915	2072.6	2301.9	16291.1
83108	2075.8	2333.2	16182.6
59794	2063.6	2284.9	15999.5
30542	2093.7	2332.2	16545.3
86025	2078.5	2288.7	16026.2
82613	2072.4	2249.5	16162.6
62290	2050.4	2270.1	15932.6
64007	2066.8	2244.7	16095.9
55305	2077.2	2280.5	16168.9
43005	2092.6	2386.4	16553.0
62460	2060.1	2250.0	16078.2
3509	2068.4	2336.3	16371.7
34942	2086.5	2303.3	16187.3
32348	2039.7	2243.9	15428.8
67276	2092.9	2377.0	17454.3
80290	2080.7	2261.1	16084.4
9472	2084.4	2328.9	16246.4
89706	2096.6	2328.2	17149.3
10175	2076.9	2359.1	16334.6
17587	2090.0	2358.1	16548.8
16268	2086.9	2385.7	16677.1
38284	2060.8	2239.7	15669.6
59086	2076.2	2328.3	16121.4
7019	2074.2	2316.5	16123.5
3026	2085.9	2314.5	16519.5
36892	2066.5	2289.2	15837.2
40031	2069.6	2289.3	16055.4
70552	2083.2	2299.8	16000.6
73653	2078.4	2274.7	15924.5
43360	2105.7	2421.6	17261.2
4249	2082.9	2242.1	16360.8
10462	2088.0	2293.1	16323.5
14028	2087.4	2335.8	16541.1
3302	2086.2	2336.5	16856.8
80283	2091.0	2313.3	16619.7
27872	2094.2	2372.5	16430.8
34313	2076.4	2317.0	16361.8
77585	2069.7	2255.9	15744.8
73080	2053.3	2249.0	15597.7
17285	2082.9	2335.1	16386.0
38628	2082.6	2335.7	16593.3
48470	2078.6	2303.3	16246.0
78164	2069.1	2282.7	16030.6
14899	2079.1	2306.7	16535.4
76861	2094.6	2339.2	17221.5
59498	2088.0	2371.3	16659.3
84874	2058.1	2270.2	15846.9
67857	2061.3	2284.4	16025.3
82333	2070.6	2304.7	16208.4
80233	2059.6	2252.8	15691.2
66881	2095.1	2334.2	16753.5
33842	2084.1	2315.3	16716.0
666	2094.2	2368.8	16815.0
81194	2080.8	2312.8	16622.9
28525	2085.6	2368.4	16647.5
32611	2084.2	2347.1	16587.9
31050	2087.4	2379.0	16587.2
87477	2072.5	2302.5	15884.0
73705	2085.1	2308.4	16383.5
55666	2082.8	2318.2	16161.4
53733	2076.3	2306.2	16225.6
26351	2076.6	2318.2	16452.5
9364	2085.3	2343.5	16451.0
84275	2063.0	2270.9	15942.0
39972	2081.4	2268.5	16175.2
73030	2080.5	2354.3	16649.9
13339	2078.9	2288.7	16227.4
65279	2085.1	2301.7	16423.7
80337	2085.4	2380.0	16689.4
29715	2075.3	2312.6	16297.3
48535	2086.5	2308.8	16175.3
33677	2064.4	2225.9	15894.0
63984	2091.5	2329.4	16366.5
40404	2071.0	2281.0	16168.4
7532	2083.4	2317.3	16084.6
78940	2076.6	2291.5	16094.1
15314	2075.5	2292.8	16223.6
24218	2082.9	2280.2	15909.4
44222	2073.9	2234.7	16010.2
28577	2093.7	2354.0	16914.2
