55950	2076.9	2272.3	16050.5
28361	2089.1	2318.6	16409.6
52411	2073.1	2290.1	15981.6
8254	2064.9	2310.5	16110.2
15215	2088.4	2310.1	16754.4
26420	2079.5	2379.6	16697.7
27558	2073.5	2317.4	16247.1
75064	2064.5	2281.0	15911.5
31454	2095.3	2371.9	16872.5
68227	2075.2	2313.3	16206.9
53111	2071.0	2280.5	16027.5
16814	2093.6	2410.8	16845.1
86569	2089.1	2333.2	16658.9
3684	2068.6	2295.8	16258.0
38896	2072.0	2296.4	15953.5
37525	2089.3	2301.7	16338.7
59515	2084.3	2299.5	16335.0
35183	2074.1	2313.8	16185.5
56987	2071.3	2260.9	16092.4
61326	2082.8	2310.8	16492.1
19868	2071.2	2334.9	16344.3
56874	2076.8	2308.2	16245.4
1898	2080.9	2317.4	16269.2
54049	2073.4	2299.4	16302.7
80311	2073.8	2301.5	16289.0
57171	2082.3	2339.7	16468.3
10915	2075.7	2289.2	16174.3
30633	2074.3	2320.8	16390.3
76273	2071.1	2262.8	16375.3
37170	2075.4	2306.4	16343.6
84704	2077.6	2319.2	16330.3
79977	2089.5	2331.0	16418.3
16549	2090.3	2376.0	16707.9
61552	2079.6	2322.4	16505.3
72299	2083.5	2284.1	16123.2
71911	2093.6	2355.3	17042.6
58059	2077.9	2255.6	16196.1
10737	2086.2	2342.5	16482.7
55457	2087.2	2335.3	16647.2
17868	2065.2	2371.2	16262.5
61534	2081.3	2324.1	16426.4
71239	2093.0	2294.5	16537.3
66752	2089.4	2344.2	16568.5
78749	2077.7	2307.7	16281.5
18249	2082.8	2317.1	16208.0
4807	2081.0	2327.9	16626.0
84970	2078.9	2298.5	16280.5
1161	2070.4	2368.6	16202.6
33606	2086.5	2354.6	16704.5
64284	2070.1	2304.1	16047.4
19054	2081.7	2303.6	16222.5
19172	2089.0	2323.4	16423.8
45626	2064.3	2293.4	15990.2
36292	2085.2	2324.7	16505.3
73487	2105.2	2367.8	17009.4
29672	2088.4	2359.3	16735.0
35849	2075.1	2309.3	16252.9
9886	2099.1	2361.1	17115.8
89905	2084.7	2344.7	16866.8
12178	2072.0	2309.8	16031.5
20841	2056.2	2277.4	15704.0
43468	2066.0	2315.0	16264.8
13448	2064.0	2298.5	15762.4
16043	2095.2	2424.8	16800.7
67292	2064.9	2263.2	16052.0
72316	2074.1	2294.8	16268.6
81601	2100.3	2399.1	17056.3
87118	2073.8	2304.3	15848.9
89847	2069.7	2278.7	16338.0
52570	2074.1	2339.5	16453.4
64625	2071.3	2274.4	16173.3
46888	2084.4	2325.3	16624.9
67698	2081.0	2338.3	16483.5
27126	2092.3	2394.8	16801.2
73170	2075.1	2289.6	16201.1
39758	2080.7	2338.9	16254.9
86645	2075.9	2278.9	16190.1
44668	2069.3	2351.4	16349.1
25333	2082.6	2308.7	16504.0
85198	2104.3	2329.1	17225.6
5071	2071.6	2304.5	16223.8
87031	2086.9	2305.9	16573.5
13834	2068.3	2323.0	16196.3
65216	2073.3	2325.7	16292.9
22586	2067.2	2315.3	16422.6
54492	2075.0	2322.6	16310.1
82104	2099.7	2359.8	16931.3
30286	2082.9	2332.2	16325.7
55442	2070.3	2275.4	16166.8
70581	2078.5	2346.9	16407.0
79949	2076.5	2288.6	16240.6
5212	2085.3	2352.5	16360.7
57920	2069.3	2279.9	16149.4
28143	2058.9	2332.1	16147.9
39851	2056.3	2282.8	15704.3
48019	2070.9	2302.3	16043.5
3843	2073.1	2382.8	16370.4
64613	2071.9	2335.6	16393.2
26890	2082.9	2318.5	16299.6
83437	2088.8	2345.1	16924.5
1775	2085.4	2370.1	16426.5
83144	2098.9	2367.3	17071.1
23123	2071.8	2331.5	16481.9
48397	2083.8	2313.9	16361.1
31494	2081.2	2306.7	16855.3
68453	2095.6	2317.3	17139.1
33349	2076.8	2356.9	16536.0
80910	2088.8	2358.1	16940.3
41796	2074.6	2327.7	16369.0
2644	2092.6	2311.6	16592.0
66966	2076.6	2369.7	16909.3
57123	2092.5	2314.0	16344.2
