89758	2094.6	2284.3	16787.2
41294	2088.4	2331.4	16721.7
66703	2069.3	2300.9	16265.9
78315	2081.9	2319.8	16462.9
57124	2091.0	2358.1	16624.1
42528	2079.0	2325.3	16392.3
29069	2101.3	2374.3	17125.1
48783	2083.1	2316.7	16529.1
61629	2079.4	2256.8	16051.2
57348	2090.6	2373.5	16841.0
64066	2080.4	2271.4	16261.5
13513	2083.4	2374.1	16708.7
34705	2084.0	2356.4	16702.2
84351	2066.1	2258.8	15915.3
72567	2086.4	2305.2	16247.8
23247	2079.9	2271.9	16212.7
72069	2115.7	2420.8	17417.9
41424	2081.7	2320.0	16395.7
31678	2075.7	2305.1	16307.7
14978	2078.7	2296.8	16071.2
71526	2082.6	2322.7	16470.5
56106	2088.4	2318.8	16405.6
70178	2083.5	2369.9	16445.5
67609	2084.8	2327.3	16395.0
48517	2079.4	2288.4	16206.5
68430	2079.5	2340.1	16507.9
4121	2069.1	2298.9	16034.7
66272	2074.5	2260.0	16057.6
55181	2083.2	2294.6	16449.2
21945	2084.6	2337.2	16600.4
17850	2086.2	2278.2	16550.8
65250	2097.9	2367.9	16954.0
89115	2067.3	2284.4	16103.5
44570	2079.5	2269.5	16264.6
36997	2078.8	2320.3	16360.2
71913	2063.2	2303.8	16048.2
45614	2087.4	2326.6	16589.0
68223	2061.8	2274.1	16012.6
47701	2070.4	2257.7	15983.5
87000	2084.8	2325.5	16601.5
68960	2084.9	2319.0	16793.8
87055	2087.4	2294.6	16642.2
77851	2080.8	2306.0	16363.5
49329	2089.7	2337.2	16560.2
75166	2069.8	2285.7	16218.4
21743	2081.8	2344.1	16656.7
83584	2058.6	2247.4	15956.2
34614	2087.3	2342.9	16868.3
49987	2086.4	2388.8	16747.1
23648	2054.1	2236.9	15777.9
61092	2079.8	2301.9	16639.1
57908	2069.9	2277.4	15924.8
77657	2079.4	2325.2	16717.4
26631	2088.0	2320.3	16716.8
46796	2094.6	2397.3	17278.6
76686	2068.5	2274.8	15988.6
88685	2063.3	2280.3	16006.8
43285	2064.4	2295.9	16060.9
63083	2076.6	2325.9	16332.5
89684	2084.2	2299.7	16527.2
378	2070.3	2305.4	16240.0
83300	2058.6	2280.5	16304.6
78818	2065.3	2276.2	16118.7
74055	2086.6	2336.6	16520.8
3367	2075.7	2323.5	16203.2
39135	2080.2	2368.7	16788.8
72316	2087.5	2341.6	16562.2
62136	2073.3	2300.4	16088.7
43001	2101.7	2413.2	17904.3
7987	2084.4	2301.1	16210.7
33265	2082.7	2306.9	16351.2
34788	2088.8	2312.1	16492.9
27502	2086.7	2327.1	16676.5
36754	2062.6	2312.3	16224.3
79897	2087.3	2329.2	16511.8
61128	2083.8	2300.5	16643.8
71394	2074.5	2337.9	16402.6
52414	2076.1	2313.3	16238.2
10421	2079.3	2346.4	16540.5
57748	2080.8	2316.4	16240.2
43705	2086.7	2313.8	16624.2
35560	2072.8	2300.8	16057.2
6498	2075.6	2335.0	16303.9
20935	2096.3	2370.7	17249.0
52597	2085.9	2285.7	16349.9
78158	2083.7	2317.9	16370.4
88980	2080.8	2306.2	16256.8
23925	2081.8	2335.9	16412.6
4033	2086.8	2283.3	16381.3
25373	2070.5	2286.7	16110.8
80849	2084.1	2302.2	16268.0
70578	2072.9	2318.3	16400.9
66529	2074.8	2319.1	16346.8
56986	2101.5	2336.3	16687.0
13289	2070.0	2319.4	16138.0
36630	2075.1	2270.2	16484.1
72827	2083.7	2381.3	16808.4
42208	2086.4	2324.5	16720.0
64090	2098.8	2376.2	16757.5
57567	2091.3	2330.4	16729.1
56299	2069.9	2331.0	16132.0
80554	2065.5	2265.8	16249.6
40790	2093.4	2356.8	16837.6
14275	2089.4	2363.0	17308.7
3325	2074.5	2283.3	16072.2
71563	2081.3	2289.8	16225.6
67352	2088.1	2259.5	16363.0
63832	2090.3	2307.2	16449.6
45596	2069.5	2314.3	16202.4
19414	2095.6	2336.3	16690.2
83272	2095.6	2342.4	16926.8
79074	2075.2	2240.6	16194.9
69795	2074.1	2308.0	16551.6
3236	2082.0	2361.5	16838.2
5124	2089.9	2273.2	16702.0
55071	2081.4	2314.0	16176.2
30166	2081.1	2300.8	16227.5
10044	2095.9	2380.1	16670.5
12142	2070.6	2257.4	15845.6
47495	2085.0	2332.6	16802.4
48228	2082.0	2349.6	16617.8
77028	2081.6	2299.1	16399.8
80418	2075.7	2298.7	16145.5
59198	2101.8	2382.7	16967.7
46457	2083.0	2317.7	16276.9
15528	2045.5	2206.7	15661.2
66654	2094.4	2328.5	17046.1
53955	2093.0	2358.9	16699.6
79990	2087.6	2363.3	17156.4
18733	2068.9	2293.7	16292.5
61117	2081.5	2268.9	16332.7
222	2076.9	2332.6	16267.6
53363	2075.8	2303.2	16182.2
86080	2077.0	2313.9	16380.0
31451	2078.8	2294.5	16329.6
66750	2073.2	2337.8	16435.9
82616	2084.4	2306.8	16607.0
78414	2071.4	2325.8	16290.3
21897	2091.1	2310.2	16577.2
46776	2083.5	2322.6	16361.6
68400	2079.1	2268.9	16260.0
35273	2070.2	2283.0	16248.4
68522	2078.8	2311.4	16426.6
35702	2073.7	2341.9	16438.7
32635	2076.1	2313.8	16078.0
36468	2070.8	2315.6	16449.3
12500	2096.6	2358.0	17083.5
70852	2087.8	2340.5	16637.1
21540	2092.8	2407.8	16953.7
17836	2065.1	2288.3	16012.8
76377	2104.1	2399.7	17509.4
35387	2072.0	2301.7	16102.7
66331	2086.7	2331.7	16498.2
9843	2088.2	2316.7	16585.5
20848	2077.1	2341.8	16368.4
64992	2083.0	2327.6	16268.8
5890	2070.0	2290.6	16116.2
10145	2073.8	2309.9	16627.4
20361	2069.6	2276.1	16215.5
87449	2060.0	2283.5	16077.3
20149	2071.9	2345.5	16282.6
13443	2072.8	2301.7	16406.4
78130	2081.5	2320.7	16402.8
86331	2065.4	2257.3	16161.3
31243	2079.3	2319.2	16233.5
30743	2093.5	2353.6	16741.2
19275	2087.9	2357.2	16671.3
23056	2094.5	2370.8	16944.8
67429	2094.5	2304.4	16529.4
51870	2080.7	2288.2	16304.4
55860	2072.8	2335.9	16403.0
56213	2092.1	2367.6	16830.4
9860	2074.1	2316.7	16147.1
80589	2089.5	2365.3	16751.3
38134	2074.4	2251.8	15886.5
15738	2071.2	2298.6	16002.1
1159	2075.2	2329.0	16495.0
6339	2059.4	2276.8	16072.6
25823	2079.4	2324.7	16761.9
125	2078.3	2345.1	16279.6
75699	2087.8	2294.8	16709.8
3453	2087.1	2325.1	16415.3
40364	2071.3	2240.6	15903.5
25963	2079.4	2296.5	16456.3
51803	2086.5	2306.8	16469.2
9152	2085.3	2306.6	16332.5
6709	2076.2	2314.6	16342.8
71922	2097.5	2386.3	16909.0
57845	2078.8	2305.0	16281.9
41272	2066.7	2313.1	16696.9
34099	2070.4	2333.9	16098.3
69987	2082.5	2307.7	16262.0
72776	2082.7	2356.2	16607.2
73612	2091.3	2314.4	16494.4
52441	2087.9	2329.1	16642.8
56930	2096.9	2372.4	16775.7
41239	2083.8	2370.5	16375.2
43240	2086.8	2335.6	16410.5
56510	2079.7	2291.1	16201.9
85369	2068.0	2285.4	15959.7
19516	2088.1	2372.1	16674.9
14345	2097.8	2347.4	16693.3
18338	2066.2	2281.5	15911.3
5126	2068.6	2266.5	16040.7
67086	2077.0	2319.1	16399.0
615	2075.2	2327.0	16589.9
9866	2078.9	2321.6	16309.7
9811	2077.2	2339.6	16719.7
51626	2082.7	2316.2	16451.9
18104	2075.5	2319.4	16446.7
23805	2075.7	2313.3	16285.5
6953	2089.4	2317.3	16584.6
63250	2086.9	2287.8	16217.4
88833	2077.1	2305.0	16387.8
64774	2078.8	2306.5	16078.1
48483	2093.4	2354.8	16673.5
81361	2077.4	2271.6	16098.6
89304	2082.8	2357.2	16704.8
62452	2068.7	2308.6	16324.8
42311	2067.6	2244.0	15790.9
10002	2068.4	2316.6	16278.2
24804	2087.4	2357.3	16448.9
53316	2072.9	2276.4	16585.0
89201	2087.5	2382.1	16778.3
77171	2084.6	2352.2	16573.2
73746	2082.8	2326.0	16372.7
81990	2070.9	2246.6	15947.6
37870	2079.9	2301.3	16321.7
64987	2085.4	2302.7	16291.2
29148	2082.8	2332.4	16476.2
42022	2072.3	2360.2	17085.1
21424	2081.0	2281.3	16297.3
11448	2080.6	2280.2	16402.5
50452	2093.9	2357.7	16962.8
46906	2080.1	2291.1	16453.9
41924	2078.5	2334.4	16359.2
39193	2078.9	2299.9	16179.4
35036	2088.0	2330.2	16872.0
75900	2060.7	2247.1	15864.4
79816	2077.5	2301.0	16139.2
3604	2075.3	2305.6	16355.5
56129	2082.8	2316.5	16127.9
43041	2077.1	2314.9	16417.2
59954	2077.4	2333.1	16273.1
57243	2087.4	2362.4	17820.0
58798	2070.4	2286.7	16089.8
57553	2074.6	2298.1	16190.6
15076	2060.6	2233.8	15768.9
57504	2078.7	2289.2	16283.3
54232	2061.2	2293.8	16258.2
34774	2080.3	2309.0	16597.7
88444	2077.1	2320.0	16280.8
51737	2066.5	2276.0	15960.6
7128	2085.5	2342.9	16353.1
74362	2091.9	2330.4	16413.8
88955	2072.1	2322.3	16130.5
38222	2066.9	2277.3	16078.6
26199	2093.6	2355.2	16572.9
61760	2059.6	2299.3	15975.3
7207	2090.7	2362.8	16577.4
73364	2072.2	2247.2	16168.9
80069	2085.8	2344.4	16386.5
59127	2080.1	2336.2	16268.7
78659	2079.0	2324.4	16224.6
16438	2065.4	2304.0	16080.4
39150	2073.4	2303.9	16289.8
