34516	1736.1	1940.6	12017.0
56959	1741.6	1988.5	12259.4
50025	1730.5	1985.5	11866.3
65564	1738.5	2016.3	12247.5
74109	1730.7	1967.5	12055.9
73682	1734.6	2011.5	11949.4
77226	1732.1	1954.8	11939.1
73392	1739.5	1988.2	12302.0
15476	1719.3	1941.1	11753.0
70631	1738.6	2044.1	12378.4
38472	1740.9	2024.5	12218.4
73366	1734.7	2011.8	12080.5
30188	1734.0	1946.6	11840.8
34429	1730.7	1979.9	12254.8
41758	1733.7	1933.7	11945.6
22775	1743.2	1957.3	12043.8
37279	1737.0	1937.2	12122.4
41677	1729.9	1919.4	11809.7
33921	1750.0	1995.6	12248.4
15656	1741.8	1979.1	12083.3
79265	1725.3	1909.7	11683.8
66213	1730.7	1999.0	12062.0
74614	1733.8	2004.7	12322.5
50007	1726.8	1917.7	11966.0
14760	1722.9	1968.9	11922.4
42614	1741.0	1974.1	12225.7
72955	1731.5	2001.3	12384.6
60102	1730.3	1968.8	11907.1
37354	1743.4	2022.5	12593.2
12107	1733.1	1997.5	12297.7
20122	1725.8	1944.8	11775.3
10481	1729.5	1941.2	11931.0
71887	1734.4	1988.2	13008.7
20824	1745.3	1963.3	12148.2
32471	1734.1	1961.4	12762.0
31101	1730.0	1945.5	11921.8
28130	1722.5	1899.7	11546.3
61616	1732.7	1983.8	11861.7
70769	1733.9	1967.9	11984.6
46939	1744.2	2019.8	12333.1
22076	1735.9	1943.4	12027.3
74038	1745.0	1992.7	12563.8
41576	1745.9	2023.1	12442.4
33216	1725.8	1940.9	11780.3
78176	1735.2	1973.0	12782.7
16815	1731.7	1936.1	11893.2
64886	1734.5	1961.8	11990.5
15873	1745.8	2006.0	12376.1
29579	1744.8	2011.9	12424.3
70310	1732.0	1928.7	11768.8
68893	1724.7	1933.7	11893.4
8571	1738.1	2028.6	12250.4
44871	1733.5	2003.8	12290.6
43464	1726.3	2000.5	12303.8
30238	1721.2	1907.5	11551.8
38010	1738.8	2044.2	12692.6
10006	1740.2	2029.5	12671.0
43838	1737.9	2006.2	12554.5
15657	1738.0	2036.8	12281.5
59417	1729.9	1964.8	12021.4
50910	1727.4	1962.1	11882.9
24274	1734.0	1935.7	11908.1
72456	1739.4	1977.2	12025.1
45076	1727.3	1930.7	11775.4
24188	1741.8	1974.8	12666.5
7779	1718.6	1912.9	11763.4
50547	1743.2	2062.6	12484.9
15831	1735.5	2010.5	11929.0
41512	1728.7	1942.6	11668.8
14935	1745.4	2047.8	12415.7
57418	1746.3	2066.9	12807.2
50876	1744.2	1991.1	12462.8
33932	1733.2	1972.5	11810.3
35973	1731.2	1987.2	12160.4
55593	1731.3	1947.0	11850.0
62446	1739.0	1976.2	12032.3
34389	1723.3	1953.6	11738.6
25320	1743.0	1988.2	12121.6
45173	1736.0	1986.4	11883.8
56012	1728.5	1971.0	11841.6
69878	1728.3	1935.6	11755.7
29709	1720.2	1955.8	12021.4
45742	1749.5	2048.0	12549.3
24663	1717.3	1970.3	11982.7
2308	1718.8	1946.9	11926.0
50149	1734.3	1994.9	12008.7
7500	1726.7	1935.5	11748.8
6404	1736.5	1990.8	12251.8
47495	1737.4	2031.1	12275.2
41246	1754.2	2027.1	12768.7
27862	1736.4	1968.3	12102.8
20100	1727.9	1933.2	11855.7
9539	1745.2	1981.2	12175.8
26555	1727.9	1956.6	11952.3
4677	1725.8	1937.4	11596.4
69371	1728.6	1964.1	12033.0
24325	1736.3	1955.4	12263.4
24808	1741.3	1988.8	12290.7
63397	1740.7	1954.2	12072.3
12861	1733.9	2013.8	12156.7
15913	1756.0	2042.0	12678.2
51194	1724.3	1971.5	11763.1
51158	1727.6	1986.9	12163.3
10019	1740.4	1993.0	12214.8
73332	1736.3	1983.3	12240.4
54849	1746.7	2032.4	12320.9
65246	1749.4	1980.5	12258.7
6817	1725.0	1969.9	11898.4
61456	1747.6	1938.2	12083.5
75514	1729.2	1942.1	11874.8
22883	1740.7	1965.8	11999.8
72359	1739.1	1973.4	12177.5
25408	1734.1	1958.3	12174.6
35779	1736.5	1979.1	12004.9
71439	1733.6	1910.7	11836.0
75582	1735.0	1967.7	12070.5
3026	1743.0	2003.4	12329.2
3388	1743.4	1960.0	12045.1
13031	1731.7	1998.3	12201.6
46114	1740.7	1989.0	12038.6
36942	1735.7	1925.3	11931.3
9180	1717.6	1920.6	12205.3
23762	1723.5	1932.3	11688.8
62054	1719.7	1973.6	11903.6
4756	1731.8	1935.4	11911.2
70933	1716.9	1885.8	11489.1
59804	1738.7	2006.1	12194.2
22017	1730.0	1978.6	11958.5
45502	1731.2	1985.5	12133.8
65673	1736.8	1964.1	12153.3
19	1728.4	1937.6	11645.1
2329	1738.9	1987.6	12212.9
34616	1728.9	2014.6	12225.9
19605	1733.4	1978.8	12008.6
36896	1721.5	1956.2	11997.3
16667	1746.3	1986.6	12137.5
75480	1737.3	2017.2	12123.2
40258	1733.7	1957.0	11933.9
12287	1723.1	1910.3	11971.2
77441	1732.3	1960.4	12054.8
41563	1727.5	1931.9	11757.2
58183	1726.2	1956.9	11798.4
66829	1737.0	1959.8	12049.5
60588	1740.8	1996.0	12197.2
32812	1727.3	1971.7	12028.2
49089	1738.0	2002.3	11961.6
66274	1735.5	1972.8	12222.2
16806	1740.2	1986.9	12480.4
21225	1736.4	1959.6	11941.1
45016	1729.4	1967.0	12094.3
49224	1729.9	1982.8	12020.8
77994	1739.5	1994.8	12097.6
17376	1739.1	2013.6	12301.2
75793	1742.8	2001.3	12182.9
32329	1736.9	1960.2	11901.6
3252	1738.1	2008.8	11941.2
76631	1723.1	1944.7	11622.4
29286	1716.2	1917.1	11754.7
17334	1739.5	1990.8	12218.3
32737	1727.7	1998.3	12469.3
8061	1739.2	2020.9	12310.1
41254	1730.8	1970.2	11955.5
49870	1719.3	1955.9	11732.8
30029	1725.8	1924.8	11709.6
59299	1724.1	2018.2	12106.0
13195	1729.6	1989.3	12012.0
54248	1740.2	1998.3	12303.3
12640	1733.4	2007.0	11974.4
7874	1737.8	1931.5	11915.3
29040	1755.6	2013.8	12388.6
68610	1725.4	1918.2	11857.9
27566	1733.4	2003.3	12003.7
