33765	1731.1	2024.0	12071.0
21663	1726.4	1938.3	11963.3
18466	1721.8	2009.2	12571.2
67736	1727.9	1947.2	12049.7
72501	1723.4	1947.4	11738.5
50048	1735.9	1973.2	11974.6
41717	1735.5	1977.7	11880.7
50309	1735.8	1959.4	11934.8
32839	1732.3	1947.9	11932.3
66665	1746.7	1996.9	12413.1
1649	1735.3	1949.9	12006.1
21917	1723.4	1938.0	11803.8
66929	1736.9	1990.3	12022.1
33190	1731.2	1994.8	12285.0
69336	1737.3	1950.1	12064.3
19941	1725.9	1979.6	11963.2
48159	1731.8	1968.7	11922.5
77392	1731.3	1945.7	11911.5
72080	1722.0	1905.8	11552.5
60506	1721.8	1907.9	11609.4
75771	1732.1	1986.6	11971.7
43970	1730.4	1956.7	11775.1
16622	1730.1	1963.4	11952.9
78583	1732.7	1919.3	12265.0
49820	1742.3	1989.2	12278.0
66962	1739.8	1918.3	11790.9
48474	1734.5	1987.8	12086.0
68656	1719.9	1977.1	12007.0
32528	1732.1	2012.4	12013.7
64868	1723.8	1926.5	11816.7
17399	1718.5	1965.8	11898.3
5546	1734.6	2008.0	12059.0
77037	1715.9	1949.6	11834.3
39327	1730.0	1968.0	11937.6
15392	1720.3	1963.2	11823.5
66120	1722.8	1954.9	11757.5
48372	1720.5	1917.1	11606.9
9983	1735.8	1972.6	11969.4
40954	1744.0	2014.6	12223.1
33984	1728.9	1952.7	11911.0
42739	1730.3	1941.8	11961.6
30104	1738.6	1953.1	11866.2
75546	1733.8	1941.9	11805.0
846	1732.0	1975.8	12104.1
60911	1733.5	1987.9	12059.9
53934	1729.1	1955.7	11840.2
30554	1728.2	1944.5	11660.4
16380	1741.6	2007.3	12300.9
25835	1720.9	1899.5	11527.4
56142	1732.3	1974.5	11911.6
8651	1726.4	1952.4	11845.7
52208	1721.4	1957.6	11852.5
58076	1731.2	1955.1	12608.5
42187	1737.3	2011.3	12229.5
13951	1731.6	2019.2	12214.5
71993	1739.1	1992.4	12248.8
20608	1747.2	1980.4	12436.2
54676	1734.4	1975.7	12054.5
73574	1722.8	1901.3	11707.0
28024	1724.3	1933.5	11922.5
73151	1738.3	2027.7	12279.7
3411	1714.4	1941.7	11552.3
71931	1739.0	1918.6	11881.1
58627	1719.1	1941.8	11712.7
45379	1739.4	1967.1	12049.0
69836	1735.0	1991.4	12344.1
42354	1735.2	1985.6	12164.6
26369	1714.3	1931.3	11484.2
60925	1740.2	2013.4	12458.6
56913	1730.7	1928.2	11791.5
70854	1711.2	1909.5	11629.8
15678	1724.4	1982.5	11931.5
59051	1733.9	1967.0	12150.8
54078	1724.2	1961.5	11816.3
41646	1735.5	1971.5	11860.8
74067	1743.0	1982.9	12236.8
72062	1733.5	1936.6	11939.2
35504	1746.7	1990.5	12302.5
30129	1727.8	1897.5	11810.2
40587	1737.4	1996.0	12106.6
17427	1724.5	1911.7	11861.4
25569	1738.1	2055.7	12165.5
77229	1730.0	1927.7	11851.7
51509	1738.8	2001.9	12091.5
11179	1709.9	1965.6	11637.2
8781	1718.5	1962.5	11705.0
50274	1742.5	2031.0	12358.1
43898	1737.9	1936.0	12017.6
17169	1749.9	2015.6	12367.8
57048	1744.8	1966.9	12024.9
35321	1748.9	2001.8	12541.9
37200	1735.7	1952.1	11875.0
14636	1735.6	1993.1	12266.6
43681	1715.2	1919.6	11647.7
7010	1728.1	1961.6	11916.9
38565	1745.7	2038.4	12471.3
14232	1753.3	2050.0	12776.8
35705	1723.2	1934.5	11731.7
55860	1737.8	1950.1	12109.1
56491	1721.8	1947.8	11821.4
69406	1732.9	1965.8	12108.0
61126	1739.2	2032.6	12515.9
3995	1720.2	1986.0	11770.2
58763	1728.2	1973.9	12393.0
44902	1731.6	1957.0	11951.2
68217	1754.7	1987.6	12237.3
70290	1721.4	1902.3	11657.0
43277	1725.6	1977.9	12005.7
76556	1734.4	1978.1	12066.4
65978	1718.6	1954.1	11873.6
36920	1720.4	1910.7	11642.5
17847	1727.3	1969.3	11808.5
39833	1731.1	2004.4	11997.6
24263	1723.9	1977.4	11791.6
35152	1727.3	1956.4	12043.4
1356	1723.2	1981.8	11771.5
60317	1743.3	1975.9	12092.0
75861	1747.2	1955.3	12370.6
57315	1726.5	1960.8	11800.6
22969	1742.2	2068.5	12527.4
24217	1720.5	1972.2	11814.2
52415	1732.0	1967.4	11968.4
50741	1731.3	1919.8	11936.3
26224	1731.6	1985.9	12210.7
2855	1728.5	1888.1	11608.9
95	1742.8	1995.3	12153.6
33172	1725.2	1939.4	11657.7
28723	1739.5	1940.4	11921.8
46818	1719.5	1948.9	11880.9
74161	1744.1	1935.1	11994.5
50942	1734.0	2031.6	12366.0
18597	1735.7	1977.9	11970.7
65988	1726.6	1986.7	11961.8
22692	1743.4	2020.4	12155.1
62931	1739.2	2008.9	12512.8
31981	1731.5	1951.0	11786.9
66080	1731.5	1918.1	11700.3
51006	1743.1	1954.5	12195.6
7264	1714.8	1959.2	11635.2
69994	1727.3	1920.5	11680.7
14836	1727.9	1992.0	11953.9
47526	1727.7	1928.7	12145.9
42804	1735.6	1993.2	12160.5
1707	1733.1	1976.3	11995.1
46316	1735.7	1952.0	12012.4
6033	1730.7	1965.1	12172.5
76266	1725.8	1917.6	11874.3
3279	1737.4	1981.5	12011.4
74636	1744.9	1946.2	12354.6
6934	1728.8	2017.8	12084.9
78025	1730.3	1948.5	11977.0
60205	1724.9	1955.2	11875.6
42849	1738.3	1984.0	12252.1
55733	1733.3	1984.4	12055.5
51822	1738.2	1946.6	11918.3
16368	1738.3	1982.5	12110.6
10598	1744.4	1951.0	12316.9
68694	1728.9	1944.2	12021.5
75132	1734.1	2039.9	12498.3
35117	1746.6	1997.8	12307.6
58058	1736.2	1975.1	12273.4
60380	1729.1	1969.7	11662.6
21054	1721.3	1920.4	11729.2
31493	1731.5	1919.0	11820.6
74720	1730.9	1966.2	11907.0
7470	1716.4	1939.5	11754.9
35076	1727.4	1964.1	11963.6
72232	1720.7	1910.7	11846.6
64814	1733.8	1991.4	12071.9
42713	1728.5	1946.2	11821.2
40906	1731.7	1932.3	11782.3
21857	1731.1	1944.4	11962.0
16980	1743.9	1999.8	12356.8
42183	1738.1	1982.2	12190.9
3405	1731.2	1982.6	12095.1
38884	1730.5	2006.7	12050.9
6544	1743.2	1966.1	12213.5
54623	1745.3	1996.6	12491.8
44608	1724.4	1971.5	11799.0
3515	1733.6	1973.6	12109.2
52646	1720.8	1926.6	11637.8
52221	1726.2	1976.1	11854.0
19276	1740.3	2022.7	12242.6
23924	1725.5	1968.0	11831.4
52141	1724.2	1939.3	11937.5
9890	1742.3	1972.6	12386.6
74212	1720.7	1888.4	11509.8
8339	1736.8	2028.0	12465.2
1597	1720.8	1951.0	12017.3
14484	1739.9	1996.8	12144.4
40592	1735.3	1987.0	12223.3
75494	1731.3	1937.1	11996.0
15314	1716.1	1898.1	11514.0
15547	1731.0	1906.9	11744.7
15207	1732.5	1950.1	11959.4
242	1738.5	1968.3	12018.0
27419	1724.6	1952.0	11735.9
73036	1732.5	2002.5	12101.5
17213	1725.9	1948.8	11690.2
7574	1721.6	1935.3	11554.3
19558	1725.9	2013.4	12516.1
63566	1735.0	1997.6	12287.3
74220	1732.5	1975.7	12384.1
27434	1730.0	1945.5	11790.9
59822	1747.9	1958.7	12577.8
12884	1730.3	2000.2	12178.8
70931	1737.0	1964.9	12030.9
59422	1737.8	2024.1	12412.3
9499	1733.4	1924.0	11671.1
40100	1720.2	1907.0	11606.8
50556	1739.1	1952.1	12150.3
56311	1753.3	2035.8	12480.8
17763	1719.0	1905.7	11595.4
767	1733.8	1941.8	11922.1
23281	1735.5	1974.5	12234.5
135	1734.7	1985.8	12005.9
63584	1734.6	1983.9	12097.6
27759	1736.9	2040.9	12180.5
45251	1736.0	1949.1	11950.7
16840	1744.5	2008.6	12334.0
20466	1738.3	2032.9	12118.7
59457	1737.9	1984.8	12151.9
67454	1728.5	1910.3	11771.8
62170	1728.9	1932.2	11942.4
40630	1739.9	1978.1	11994.4
23400	1734.7	1971.9	12039.3
20517	1724.5	1966.7	11958.2
38218	1719.4	1920.3	11783.4
25724	1735.8	1962.2	12092.3
64554	1725.8	1919.1	11783.0
13435	1738.2	2015.1	12089.9
6062	1741.3	1985.8	11955.0
36509	1747.4	1998.5	12233.8
9528	1728.5	1961.9	11750.3
66126	1723.8	1968.5	11811.2
46403	1735.3	1969.8	11906.0
2213	1746.1	2022.5	12208.8
58958	1736.8	1974.9	12316.0
78119	1732.3	1974.8	11999.1
67345	1724.6	1930.0	11730.7
41765	1727.8	1970.0	11837.4
50104	1721.6	1950.8	11810.5
78318	1726.2	1914.6	11939.5
58989	1723.4	1975.6	12160.3
