47437	1747.1	2005.9	12387.1
34826	1737.4	1998.4	11922.1
10001	1719.5	1960.7	11967.3
18890	1744.8	2029.6	12280.6
71198	1719.6	1950.4	11755.8
33526	1719.1	1953.6	11655.3
25975	1724.0	1976.0	11672.8
19915	1721.7	2001.7	11910.7
57401	1740.0	1989.9	12384.6
9601	1741.7	2004.0	12207.6
31816	1756.9	2005.9	12301.2
32833	1738.5	1995.1	12080.9
75756	1751.5	2033.3	12380.2
9088	1737.8	1967.5	12182.0
64936	1728.3	1962.9	11742.1
13463	1744.1	2045.7	12111.6
64123	1743.4	1977.0	12278.6
76840	1725.9	1930.8	12044.4
18304	1720.3	1931.2	11843.2
79241	1732.3	1988.7	12034.1
43100	1743.9	2057.6	12307.5
75742	1740.8	1977.8	12336.3
60823	1738.1	2012.5	12194.7
78747	1725.6	1943.7	11679.5
69861	1738.3	2007.8	12800.0
25851	1726.5	1944.7	11900.4
22031	1752.0	2036.7	12254.0
56725	1735.7	1918.2	11890.6
39199	1730.1	1998.2	12189.2
74974	1734.1	1983.5	12048.4
32104	1747.1	1981.5	12480.3
43319	1736.0	1976.6	12043.2
19255	1722.7	1983.4	11978.3
9207	1723.7	1950.1	11669.7
52126	1735.5	1950.2	12094.0
13330	1736.0	1954.7	11991.5
7675	1737.9	1961.5	11963.8
24753	1740.1	1956.3	11908.9
78988	1731.0	1977.4	11880.3
4596	1732.0	1954.0	12146.6
70453	1732.1	1933.7	11979.3
45659	1736.5	2006.7	12301.6
2671	1734.6	1981.5	11901.8
26566	1713.0	1931.1	11590.6
25642	1739.7	2055.3	12684.1
46311	1732.1	1973.0	11813.7
78189	1716.8	1884.4	11509.2
19757	1712.8	1941.4	11532.4
45516	1734.1	1963.4	12120.7
40191	1714.1	1962.8	11560.2
44282	1720.9	1952.5	11992.8
40373	1730.1	1981.2	11909.3
79323	1738.4	2025.4	12224.3
45758	1724.3	1962.4	11697.8
55288	1722.6	1969.5	11901.3
76653	1738.3	2024.7	12572.8
20058	1717.3	1945.8	11651.8
2220	1723.6	1963.3	12012.2
74254	1725.6	1956.9	11919.1
39376	1737.8	2025.9	13088.4
66853	1736.4	1975.2	12100.9
33966	1730.5	1945.5	11742.2
17674	1741.5	1952.3	11988.4
47571	1716.7	1924.1	11499.2
54540	1728.7	1957.8	11744.0
3612	1745.9	2033.6	12817.9
3813	1737.5	2005.3	12136.7
26557	1736.8	1992.6	11992.1
24961	1734.0	2013.9	12041.1
21841	1724.4	1947.2	12099.7
3558	1722.9	1968.6	11767.9
183	1737.9	1995.5	12254.9
8707	1713.4	1942.7	11566.8
5208	1733.0	2021.0	11931.0
59916	1735.8	1999.8	12191.3
59209	1736.2	1973.4	12011.1
67895	1717.3	1904.3	11741.3
24839	1738.8	1989.2	12043.0
78045	1725.2	1930.6	11658.8
66010	1735.5	2023.6	12246.1
45480	1735.2	2017.9	12452.5
49577	1737.2	2019.7	11878.8
23654	1748.5	2037.0	12772.8
14106	1723.7	1948.8	11791.8
27271	1721.8	1923.2	11872.5
25204	1737.0	2002.0	11882.0
35682	1734.0	1972.1	11940.1
71658	1728.4	1923.3	11855.3
67339	1733.2	1965.8	12043.0
33204	1735.5	1971.1	12157.1
33232	1743.6	1986.1	12465.6
67648	1743.0	2019.6	12270.8
59559	1718.4	1949.5	11833.6
65379	1733.5	1988.8	12168.6
23254	1727.7	1929.5	12139.9
21371	1717.5	1970.6	11727.3
12411	1730.1	1964.2	11784.6
79136	1747.2	2047.4	12263.7
56382	1728.4	1930.1	11869.2
68182	1727.7	1962.6	12045.5
33768	1740.0	1975.0	12181.0
14680	1746.2	2030.7	12501.7
5462	1717.4	1923.8	11633.4
49173	1733.9	1992.9	11955.4
39206	1746.1	1999.8	12188.6
14208	1750.9	2014.4	12679.4
46726	1727.1	1960.7	11859.0
13173	1728.4	1956.0	11915.3
21921	1729.3	1942.7	11824.5
38035	1718.2	1925.2	11709.0
14241	1731.7	1931.3	11825.9
47826	1730.4	1927.4	11860.4
38594	1720.5	1922.1	11813.3
51176	1731.4	1950.0	11942.5
10285	1730.0	1991.2	12008.5
17536	1731.0	1975.1	11929.4
43457	1733.1	2010.5	12087.7
73822	1738.1	1985.8	12000.7
59434	1718.0	1965.3	11759.7
40598	1724.1	1935.2	11655.9
49040	1740.5	1957.5	11945.9
4436	1734.3	1997.2	11931.0
28327	1742.3	1952.0	11881.6
26957	1741.0	1987.2	12135.1
35948	1733.6	1967.7	11939.8
51189	1721.3	1908.9	11641.6
45676	1734.9	1948.0	11802.6
60159	1730.7	1916.0	11832.9
18943	1727.9	1975.4	11954.0
26813	1737.5	1972.2	12188.6
44511	1735.8	1962.9	12276.7
135	1729.2	1960.8	11866.0
8894	1725.5	1967.1	11716.0
35247	1726.3	2025.8	12151.5
17350	1723.1	1946.3	11673.4
25707	1739.7	1965.3	12010.5
47828	1728.1	1979.6	11854.9
55209	1726.7	1950.8	11719.9
50423	1744.5	2049.1	12518.8
51812	1746.7	2000.8	12280.0
64779	1735.3	1945.1	12094.6
31208	1725.4	1966.7	11881.4
7441	1729.7	1997.9	11995.0
2525	1721.9	1946.0	11667.7
4617	1735.3	1984.7	12402.2
9247	1728.9	2003.4	11992.6
48234	1733.5	1987.9	11826.8
37688	1745.2	1986.0	12168.9
54625	1745.9	2004.5	12300.2
45055	1741.9	1996.2	12282.1
70828	1743.7	1976.1	12294.5
43321	1737.1	1998.0	12153.1
48949	1721.3	1955.6	11689.2
69371	1711.1	1938.3	11685.3
20270	1736.5	1971.0	11978.4
36051	1721.4	1940.1	11600.4
45167	1736.9	2009.9	12599.1
51426	1735.2	1960.3	11799.7
19956	1736.4	1992.8	11848.4
36468	1735.8	1993.0	12256.8
10526	1736.4	1975.6	12127.9
77103	1736.1	1924.1	12014.8
37635	1733.5	2003.4	12596.3
76318	1731.5	1958.7	11792.4
30196	1726.7	1937.3	11740.2
56408	1732.6	1961.6	11812.5
943	1727.1	1983.2	11838.3
75018	1733.9	1961.5	11956.4
14778	1732.7	2000.1	11981.8
49417	1732.9	1980.5	11884.4
47968	1742.4	1982.4	12340.0
8166	1744.6	1986.8	12221.3
57552	1723.8	1956.4	11846.2
47682	1725.0	1938.8	11768.9
54603	1732.3	1996.1	11978.3
19355	1735.9	1987.6	11920.9
32696	1724.2	1985.5	12141.6
38455	1736.6	1990.3	12182.4
36701	1748.9	1990.8	12248.7
76432	1729.8	1994.3	12014.8
8084	1736.4	1955.9	11913.3
18425	1729.8	2008.7	11945.7
37082	1733.8	1965.6	12086.5
3414	1741.8	2039.9	12232.9
41127	1722.1	1884.8	11595.6
69264	1742.2	1992.5	12247.3
40311	1748.1	2032.2	12601.8
5131	1741.7	1997.5	11944.3
8066	1732.5	1998.3	12021.5
57791	1749.9	1999.7	12245.3
12320	1728.9	1910.9	11693.4
6548	1722.6	1930.6	11567.3
63397	1722.9	1972.9	11887.5
47291	1740.0	1996.9	12128.5
4685	1724.9	1985.0	12023.6
13150	1727.8	1939.8	11949.2
51709	1730.9	1964.6	11797.1
29437	1729.7	1949.8	11679.8
12944	1726.1	1933.3	11607.2
42864	1726.5	1957.4	11763.8
70288	1721.6	1926.5	11712.8
11346	1741.9	2014.9	12319.2
8194	1725.8	1967.8	11939.7
9461	1747.2	2024.7	12717.2
77450	1732.0	1943.7	11856.7
57654	1726.9	1933.2	11868.8
56652	1734.2	1989.9	11980.7
54026	1750.6	1969.3	12219.7
76744	1737.2	1991.1	12356.7
66703	1724.1	1944.9	11868.5
76973	1728.8	1972.8	12005.5
68880	1730.3	1938.4	11699.0
70551	1735.6	1992.3	12070.6
76477	1732.2	1926.8	11751.1
41748	1723.0	1967.3	11767.0
11391	1733.6	1990.9	11970.4
53090	1751.7	2015.3	12484.4
48179	1744.8	2041.8	12310.6
36536	1735.7	1938.6	11858.5
74878	1724.9	1915.1	11746.8
74051	1727.5	1945.2	11687.1
13844	1733.7	2003.1	11998.6
66676	1727.9	1958.6	11879.7
33262	1738.9	1993.5	12203.8
55848	1724.1	1902.0	11731.6
32762	1717.1	1951.6	11778.2
10050	1732.6	1957.5	11849.7
29398	1754.0	2041.0	12206.0
45580	1748.4	2053.4	12218.5
49935	1719.0	1897.4	11660.1
34182	1727.4	1939.6	12986.8
65513	1740.9	1970.3	12214.1
78342	1729.3	1944.7	12418.2
5928	1739.6	2000.8	12620.8
34286	1719.1	1944.7	11734.1
62614	1709.1	1888.0	11467.9
21573	1748.1	2064.8	12751.4
7465	1729.5	1975.7	11872.6
48774	1728.9	1966.6	11923.6
13015	1736.0	1995.6	12113.0
67802	1740.6	2038.8	12472.5
26897	1713.2	1874.6	11512.0
44135	1735.9	1945.7	12140.5
60553	1740.0	1954.4	11921.0
38355	1728.4	1950.5	11859.2
40403	1728.3	1909.3	11764.7
74916	1713.6	1923.8	11492.0
3160	1751.5	2004.9	12310.2
56552	1733.9	1960.4	11816.2
21255	1721.7	1944.9	11518.4
24110	1742.7	2007.9	12297.3
19317	1731.4	1948.8	11714.5
1758	1739.6	1987.9	11994.2
75814	1726.7	1989.9	11818.3
3399	1737.5	1983.9	12021.5
43504	1744.5	2011.6	12024.1
71282	1736.8	1974.2	11850.8
72612	1719.5	1951.1	11753.2
28690	1757.7	2101.2	12608.5
35566	1742.4	2058.9	12586.6
18324	1721.4	1968.1	12066.3
33652	1743.5	1974.8	12297.6
9097	1739.9	1991.7	12009.7
22043	1729.1	1952.5	11674.4
60280	1732.8	1979.1	12179.1
1551	1737.4	1953.5	11913.3
74107	1733.8	1932.6	12152.1
