6908	1340.3	1584.4	4097.3
1090	1347.7	1644.1	4244.1
15186	1340.0	1570.0	4075.5
8634	1344.0	1618.5	4163.8
16182	1345.9	1636.3	4215.2
7352	1341.5	1620.1	4115.8
33027	1343.2	1603.9	4160.8
17651	1342.8	1585.6	4159.1
5441	1343.0	1608.8	4146.8
33883	1343.3	1590.1	4147.9
18222	1348.1	1608.6	4256.7
25477	1339.2	1582.2	4081.8
29250	1338.9	1581.0	4055.7
26527	1340.0	1567.7	4091.9
14403	1340.9	1596.3	4125.1
21508	1343.0	1627.7	4164.1
29009	1345.0	1629.3	4184.2
7418	1342.7	1593.8	4149.9
9347	1341.2	1578.3	4105.4
19731	1341.2	1588.8	4117.1
21568	1340.7	1590.2	4105.0
34124	1343.9	1609.6	4174.9
7669	1334.7	1538.6	3974.5
33164	1341.8	1589.5	4124.0
14195	1341.6	1591.1	4133.1
1506	1342.8	1602.8	4159.3
33529	1340.9	1580.4	4105.3
12868	1342.9	1617.0	4133.3
7653	1342.2	1584.1	4132.1
14375	1343.7	1601.1	4194.1
3607	1339.3	1579.4	4074.8
18092	1342.3	1586.5	4136.4
21852	1339.0	1557.5	4063.2
13195	1343.8	1630.5	4153.3
25967	1342.7	1613.6	4136.6
5850	1345.9	1623.5	4210.0
23763	1339.9	1576.5	4096.9
5609	1342.3	1600.8	4135.5
3530	1343.8	1626.0	4176.8
12765	1338.8	1539.0	4080.8
30030	1338.7	1579.9	4068.4
12123	1343.2	1583.7	4155.0
7238	1339.6	1588.2	4085.5
7118	1344.7	1613.6	4169.7
186	1332.8	1526.4	3931.0
30807	1335.6	1513.5	4003.6
5835	1338.6	1560.0	4044.4
12525	1334.3	1527.8	3962.6
9319	1338.7	1567.5	4055.6
10335	1339.7	1568.9	4089.5
455	1342.9	1603.3	4154.9
23813	1341.4	1587.3	4127.6
33934	1340.5	1558.2	4086.0
7863	1345.9	1631.9	4218.9
5084	1338.8	1592.9	4072.0
28925	1338.4	1556.7	4037.5
24483	1338.1	1567.3	4045.3
13204	1340.1	1588.9	4104.8
21784	1347.7	1638.2	4258.6
32217	1341.0	1590.6	4118.4
9391	1336.7	1548.1	4023.3
26716	1339.5	1570.5	4065.1
11311	1335.8	1578.6	4004.0
15247	1342.2	1610.3	4143.3
4351	1342.9	1602.8	4159.9
26714	1341.3	1605.8	4129.7
163	1337.3	1542.1	4028.9
29801	1339.3	1582.2	4060.9
12416	1339.9	1587.7	4074.4
3537	1340.9	1575.8	4107.7
15377	1336.4	1568.5	4017.3
8207	1333.6	1510.7	3946.7
25682	1339.4	1566.3	4089.6
27522	1342.1	1608.6	4139.8
7301	1339.0	1563.9	4081.0
3940	1344.0	1628.4	4184.5
30612	1339.0	1558.2	4083.1
33094	1339.1	1577.1	4055.2
29709	1338.4	1544.0	4053.1
27189	1339.5	1582.3	4055.9
6154	1339.3	1587.5	4066.9
9579	1340.1	1584.5	4082.3
15100	1340.2	1568.1	4110.2
6336	1346.1	1631.8	4212.6
18172	1336.5	1562.6	4007.4
8577	1336.3	1552.7	4001.2
22368	1341.0	1586.5	4097.6
14	1342.9	1606.4	4165.5
23404	1338.1	1570.3	4050.3
10456	1346.0	1648.7	4210.5
31783	1343.5	1597.8	4159.6
11282	1337.6	1571.1	4026.1
14146	1344.3	1630.8	4180.9
11773	1343.5	1607.7	4143.4
6783	1338.5	1569.8	4047.3
27289	1340.0	1559.8	4080.8
32521	1336.8	1535.8	4008.8
24925	1338.2	1558.3	4063.9
25600	1340.0	1595.1	4083.7
14532	1349.8	1655.6	4293.7
5962	1340.8	1581.2	4113.3
9870	1340.0	1585.8	4068.9
17993	1344.1	1610.2	4183.8
13372	1340.2	1610.0	4098.8
6809	1338.8	1583.5	4066.3
7133	1337.2	1566.1	4036.0
1763	1337.6	1555.3	4034.2
8819	1347.9	1649.0	4253.3
26620	1336.0	1527.1	3991.8
10176	1339.3	1558.6	4058.5
18030	1339.9	1551.1	4082.7
1902	1338.1	1568.2	4055.0
18821	1340.4	1576.2	4106.8
10833	1342.0	1601.8	4126.5
7547	1337.5	1572.0	4048.0
32662	1338.9	1554.7	4092.1
6014	1340.0	1592.9	4093.7
26815	1345.3	1624.8	4215.5
9576	1343.4	1609.7	4178.0
4209	1340.1	1576.2	4090.1
7732	1343.6	1626.4	4159.0
31522	1339.6	1560.9	4060.2
15283	1343.9	1607.1	4168.7
32874	1345.8	1624.3	4204.1
12042	1341.1	1606.4	4101.6
6639	1346.1	1619.2	4220.3
27160	1338.8	1578.0	4069.1
6573	1344.6	1607.9	4205.3
6372	1340.0	1571.6	4070.6
34234	1342.4	1575.8	4150.9
2225	1342.2	1613.2	4134.8
33179	1338.9	1564.7	4074.9
21497	1342.0	1574.2	4132.7
10178	1337.5	1562.9	4024.4
27543	1341.5	1608.1	4119.1
6141	1338.3	1585.5	4054.2
7107	1339.7	1605.2	4089.5
27121	1336.9	1534.5	4016.9
2073	1342.4	1601.8	4158.5
7620	1341.2	1585.3	4113.4
25078	1339.3	1591.0	4056.9
32475	1341.7	1591.2	4118.9
9596	1340.4	1565.3	4120.2
2223	1340.5	1583.8	4109.6
2740	1336.1	1558.9	4011.9
24818	1336.6	1537.7	3999.3
34235	1337.3	1546.4	4030.5
10487	1340.7	1562.9	4130.8
26320	1346.2	1621.2	4225.6
31470	1337.1	1559.8	4027.0
18827	1342.6	1587.7	4127.7
25453	1340.5	1572.8	4100.6
25234	1342.5	1598.7	4146.1
9496	1343.1	1601.9	4138.4
3291	1339.4	1593.5	4084.1
17872	1340.2	1585.6	4093.1
26090	1341.5	1598.3	4097.8
4862	1341.2	1595.7	4127.5
5328	1339.9	1561.7	4100.2
29880	1338.8	1554.6	4067.7
34940	1341.1	1563.9	4146.7
30073	1342.0	1619.0	4108.7
2998	1343.8	1613.7	4159.2
27526	1341.7	1598.8	4133.9
26868	1341.4	1578.0	4110.7
13650	1348.3	1642.9	4249.0
15102	1339.6	1571.9	4079.2
28572	1339.7	1583.7	4073.7
26674	1344.2	1638.5	4171.4
1890	1345.1	1638.4	4185.6
24765	1340.3	1577.6	4109.5
19679	1351.7	1678.4	4363.9
2289	1343.0	1601.0	4164.1
24256	1339.4	1585.0	4079.5
14912	1339.8	1574.9	4065.5
19317	1345.2	1620.8	4203.5
4267	1335.8	1549.1	3997.1
24002	1331.9	1520.4	3923.7
25671	1345.5	1655.1	4207.5
34425	1339.2	1579.9	4084.0
33256	1339.3	1561.8	4082.5
16144	1342.8	1580.7	4143.4
16956	1338.2	1565.7	4072.1
11324	1343.5	1615.1	4151.0
25701	1347.9	1639.4	4272.1
10572	1342.5	1599.0	4125.6
16890	1342.2	1592.2	4129.1
5940	1342.1	1609.7	4118.4
30227	1344.8	1606.1	4175.3
31224	1341.1	1555.6	4110.8
30366	1340.6	1586.1	4107.8
7637	1343.7	1631.5	4188.6
17817	1341.3	1595.7	4090.5
25008	1339.0	1572.0	4076.8
21830	1338.9	1558.8	4049.6
25885	1337.1	1540.4	4037.1
19630	1342.6	1596.2	4152.9
1948	1345.1	1628.1	4212.1
9826	1340.3	1588.2	4085.1
29579	1334.9	1530.4	3967.4
24868	1342.2	1596.9	4156.3
18622	1340.1	1587.0	4078.4
18191	1338.3	1529.2	4066.4
9269	1342.5	1586.8	4150.4
14978	1341.1	1573.4	4132.9
8511	1341.1	1596.4	4120.1
14915	1339.8	1575.5	4076.8
18504	1342.3	1604.8	4137.5
19939	1340.7	1591.6	4087.9
19509	1336.8	1547.4	4007.7
33305	1343.1	1610.4	4137.4
13766	1346.2	1635.3	4228.0
34115	1336.3	1538.4	4035.9
29305	1341.6	1584.6	4127.8
13294	1338.8	1604.6	4068.9
31285	1336.6	1548.9	4012.3
2176	1340.8	1614.9	4103.8
13331	1337.0	1536.5	4034.7
1427	1339.4	1562.8	4097.9
31803	1341.1	1577.8	4119.3
33436	1343.5	1604.8	4173.5
2991	1341.4	1593.9	4126.4
31817	1344.0	1602.9	4185.9
23765	1338.9	1577.6	4055.9
34159	1337.2	1551.3	4018.9
27116	1340.7	1594.2	4119.5
20400	1340.4	1591.9	4110.4
25133	1334.1	1512.9	3939.7
6386	1340.9	1591.4	4104.4
34399	1336.5	1558.4	4008.5
10410	1344.5	1613.1	4188.9
4924	1338.2	1558.2	4059.0
11989	1336.9	1593.0	4033.1
2617	1337.2	1556.2	4038.8
6475	1337.1	1561.5	4038.6
6877	1340.2	1562.9	4072.0
8529	1341.1	1584.9	4121.2
33592	1339.5	1565.9	4084.2
18631	1339.6	1576.1	4089.3
20518	1340.4	1591.5	4095.2
10633	1344.4	1606.8	4185.1
30750	1345.6	1623.7	4197.7
25211	1337.3	1546.6	4043.1
9103	1342.7	1616.2	4131.5
3320	1340.1	1589.4	4126.6
4991	1337.9	1568.4	4039.1
33638	1333.9	1521.1	3942.9
10200	1338.1	1546.6	4071.6
32994	1337.3	1557.7	4033.3
7864	1343.5	1604.1	4186.4
10753	1340.3	1598.9	4079.2
6392	1343.0	1613.5	4150.6
15541	1341.0	1593.0	4107.6
2721	1346.3	1633.8	4240.4
8468	1340.7	1579.6	4104.4
26367	1339.2	1588.0	4073.4
12361	1338.2	1572.5	4045.5
4585	1337.6	1555.1	4044.9
2941	1344.1	1627.7	4197.8
13597	1347.3	1642.5	4267.1
3268	1338.0	1550.7	4033.2
338	1340.1	1579.9	4103.0
12633	1336.8	1584.6	4032.5
22700	1342.2	1588.3	4129.6
6348	1343.9	1590.5	4177.0
5990	1342.3	1584.2	4133.1
19479	1340.0	1579.2	4086.7
19878	1345.5	1639.8	4203.2
21126	1340.6	1567.4	4091.6
16787	1342.8	1600.7	4164.5
4229	1339.7	1565.8	4067.7
7604	1337.6	1560.6	4028.0
26756	1346.3	1655.1	4230.5
26145	1340.8	1597.2	4117.7
10682	1338.4	1562.2	4055.0
12618	1338.8	1592.7	4055.4
2390	1338.8	1557.6	4041.4
19900	1337.9	1569.4	4050.9
8958	1338.9	1562.8	4053.4
6045	1340.5	1568.1	4081.8
1213	1343.3	1591.8	4167.7
1184	1338.3	1580.8	4057.5
3001	1341.4	1598.3	4109.0
26885	1343.4	1597.4	4165.5
14918	1341.0	1583.9	4125.9
14729	1341.8	1600.9	4131.4
26639	1339.9	1571.8	4089.7
12915	1338.5	1573.3	4060.2
9067	1343.7	1623.1	4172.6
7183	1341.1	1584.4	4110.8
26397	1348.0	1656.7	4269.5
6350	1339.0	1562.7	4069.8
17280	1343.3	1616.6	4151.5
31971	1343.0	1598.6	4164.1
29129	1336.0	1529.1	3989.8
21099	1340.0	1579.1	4086.4
6626	1339.9	1571.9	4089.9
26055	1339.9	1558.7	4093.4
19241	1341.2	1605.4	4100.3
7584	1345.1	1604.8	4191.7
24938	1335.4	1526.0	3991.3
12261	1340.1	1586.8	4078.8
9955	1335.8	1536.3	4011.8
7868	1341.1	1568.9	4107.6
4095	1338.5	1584.1	4047.6
16748	1341.5	1577.0	4120.3
32887	1342.3	1599.5	4126.5
26042	1340.7	1584.9	4101.5
30393	1337.5	1550.4	4018.6
32151	1340.5	1566.4	4091.5
1508	1340.4	1569.7	4091.2
15322	1342.2	1591.5	4135.1
22596	1345.2	1608.3	4191.7
11248	1336.6	1523.7	4017.8
25243	1336.9	1543.8	4014.8
17913	1339.2	1567.4	4084.3
10023	1342.0	1587.0	4123.4
6736	1340.9	1590.9	4123.3
26399	1340.3	1578.1	4102.6
17044	1336.0	1546.4	3997.8
1366	1344.6	1627.2	4192.2
25437	1341.3	1598.6	4084.1
31907	1336.1	1527.8	4004.4
5902	1336.3	1537.1	3998.8
17376	1335.1	1543.9	3988.3
3043	1346.4	1622.7	4249.7
27117	1339.1	1577.5	4068.9
14342	1346.0	1605.6	4241.1
3647	1342.3	1610.7	4132.9
21418	1341.6	1602.1	4143.0
14528	1341.7	1595.6	4120.6
21780	1341.8	1582.7	4138.2
2925	1342.6	1595.5	4155.3
11327	1338.3	1587.6	4050.4
20198	1337.2	1574.8	4040.3
21816	1340.7	1584.7	4114.7
24791	1337.1	1563.1	4035.6
7363	1341.2	1591.6	4115.7
15917	1340.0	1572.8	4093.1
3669	1342.8	1608.8	4150.3
20556	1335.3	1531.2	3997.9
7219	1340.1	1551.2	4102.8
31562	1336.1	1537.6	3987.0
23427	1337.8	1549.7	4044.3
3751	1339.3	1581.7	4059.8
18930	1341.8	1610.5	4146.4
34051	1345.0	1605.2	4180.0
21157	1337.8	1548.8	4048.3
615	1344.1	1622.6	4173.1
26300	1347.6	1660.3	4245.6
98	1344.6	1622.9	4202.2
29822	1341.2	1584.9	4119.3
32407	1335.4	1520.5	3981.0
4574	1344.6	1590.0	4202.3
20956	1337.2	1549.8	4024.1
6156	1337.1	1538.3	4036.5
5678	1341.0	1586.9	4114.6
26968	1340.4	1580.9	4108.7
24838	1343.5	1595.0	4164.2
18013	1341.2	1593.0	4119.9
23818	1342.9	1612.9	4155.2
22702	1340.0	1576.7	4088.6
26749	1345.4	1614.6	4197.8
18699	1344.0	1577.5	4167.6
33590	1340.9	1569.9	4115.7
8495	1339.6	1582.6	4091.7
25551	1337.9	1572.2	4043.0
31017	1335.2	1551.7	4001.0
29547	1341.4	1607.2	4129.6
9325	1343.7	1609.5	4194.6
19832	1343.5	1597.2	4173.0
13419	1343.0	1606.7	4169.1
31784	1336.4	1555.6	4010.5
19342	1341.4	1557.8	4124.3
5618	1344.8	1630.7	4161.0
13438	1340.2	1575.7	4086.8
32693	1336.2	1537.5	4023.2
554	1338.7	1590.4	4051.0
4695	1336.7	1530.1	4011.1
8230	1339.0	1561.8	4086.4
25790	1339.9	1569.0	4081.8
19383	1343.1	1605.7	4167.0
27678	1340.2	1595.5	4083.4
34967	1338.3	1558.2	4044.0
34845	1344.7	1626.6	4195.1
9929	1340.9	1571.7	4111.0
15204	1340.7	1576.0	4118.1
24930	1341.4	1570.9	4104.2
34742	1344.7	1595.7	4213.3
6871	1340.5	1560.7	4092.6
32161	1342.6	1578.6	4148.6
22738	1337.4	1542.9	4039.4
3176	1342.7	1575.7	4154.8
2725	1341.7	1592.1	4126.0
16662	1338.6	1564.3	4054.7
6721	1340.3	1600.0	4106.2
8088	1337.7	1538.6	4053.4
33184	1335.9	1559.3	4009.9
2573	1340.6	1575.9	4109.9
27345	1335.1	1542.9	3987.4
1083	1341.3	1585.4	4110.9
3805	1343.6	1622.2	4172.8
29810	1341.8	1596.0	4117.9
6365	1341.5	1590.7	4098.9
11762	1345.3	1623.8	4207.8
5138	1334.8	1537.8	3963.6
1120	1344.8	1640.9	4211.5
5234	1343.8	1624.7	4167.0
18217	1340.6	1613.7	4099.8
31725	1340.4	1564.5	4102.1
29615	1340.1	1562.5	4087.7
22	1343.2	1587.5	4182.5
30008	1335.5	1544.3	3980.8
2878	1344.3	1621.5	4172.7
7100	1342.8	1603.7	4126.2
25329	1336.3	1529.3	3995.6
12343	1338.3	1573.8	4042.2
31540	1335.3	1523.4	4003.1
24030	1335.6	1547.4	3992.8
2831	1335.7	1564.3	3997.8
34129	1339.9	1578.1	4100.4
15134	1341.4	1578.1	4114.6
31188	1340.9	1575.0	4093.8
20776	1341.5	1577.2	4090.8
30911	1338.6	1551.5	4063.1
1483	1340.1	1603.8	4098.2
4011	1339.6	1591.1	4078.6
25996	1340.1	1567.2	4107.3
27148	1338.0	1572.5	4064.0
33701	1339.4	1561.8	4059.0
33657	1342.1	1591.4	4141.4
1624	1343.3	1618.4	4171.2
23780	1337.6	1549.5	4018.1
34113	1343.0	1620.8	4166.5
34773	1336.7	1541.5	3997.7
5451	1344.6	1617.6	4199.2
12474	1339.1	1557.0	4085.2
24951	1336.3	1553.2	4004.4
21677	1335.8	1538.0	3985.1
20830	1340.0	1580.3	4110.5
6307	1336.9	1543.9	4019.5
8723	1338.7	1554.1	4075.6
11778	1340.3	1579.2	4094.8
28683	1341.7	1594.2	4126.1
4148	1334.4	1558.4	3965.0
9770	1343.7	1619.0	4181.2
28325	1346.2	1651.9	4231.5
33271	1340.0	1590.1	4091.9
22335	1335.6	1531.6	3986.3
22122	1342.7	1628.8	4120.6
15305	1339.8	1544.8	4105.5
31605	1345.1	1617.1	4194.0
30546	1343.6	1591.3	4167.1
2676	1339.8	1571.9	4079.9
23278	1340.6	1579.2	4119.5
5730	1339.6	1568.6	4067.6
4369	1340.4	1607.0	4108.7
27806	1340.9	1578.4	4111.8
10350	1343.1	1610.9	4163.6
9161	1341.1	1603.5	4114.4
16274	1339.1	1569.7	4067.9
31999	1336.6	1541.1	4025.7
5942	1339.5	1569.6	4074.8
14626	1339.6	1581.6	4077.8
23668	1342.3	1592.5	4140.4
20857	1343.7	1603.3	4173.8
23773	1336.2	1558.7	4019.0
23977	1340.9	1579.6	4084.3
11867	1341.6	1582.8	4124.4
18073	1340.1	1589.6	4095.2
14263	1333.9	1527.2	3942.1
18248	1338.0	1570.9	4019.3
11958	1342.7	1591.3	4135.1
3273	1341.1	1584.6	4107.3
29234	1340.4	1574.6	4085.3
31553	1338.3	1570.8	4054.1
30650	1341.6	1602.4	4107.0
5345	1341.4	1580.5	4117.2
34528	1334.7	1537.4	3973.0
33526	1340.3	1574.2	4090.5
22553	1334.6	1530.9	3970.6
33345	1338.9	1579.8	4050.5
8999	1341.2	1596.8	4114.7
34480	1338.1	1554.2	4048.8
29732	1343.2	1594.2	4169.8
18665	1338.3	1573.1	4026.3
2429	1343.5	1621.9	4169.6
22619	1340.3	1581.1	4103.5
26326	1335.2	1542.0	3970.7
25520	1350.8	1674.3	4335.7
30441	1338.5	1561.2	4056.0
13161	1339.8	1601.3	4091.0
23833	1337.2	1575.9	4015.9
6794	1339.3	1577.2	4084.5
15206	1337.2	1542.1	4030.1
4135	1341.5	1601.2	4112.1
30867	1341.3	1606.4	4114.0
32231	1340.0	1585.6	4100.5
16947	1343.4	1593.1	4166.0
29842	1338.0	1559.5	4054.4
28074	1345.6	1618.5	4235.9
20024	1338.4	1574.7	4073.7
5858	1340.8	1602.8	4089.9
30614	1344.4	1614.5	4187.1
23642	1338.9	1567.1	4054.3
10413	1338.7	1568.4	4055.0
5489	1341.9	1611.6	4142.0
11186	1338.9	1572.9	4053.6
29341	1336.3	1550.4	4011.2
25891	1343.5	1599.3	4187.0
22443	1341.4	1578.4	4129.6
20666	1345.3	1602.9	4193.4
7938	1340.9	1572.1	4130.6
19569	1338.6	1576.1	4059.9
9425	1334.9	1536.9	3973.8
28947	1342.0	1588.7	4143.3
16311	1336.7	1528.4	4009.1
50	1341.1	1558.1	4126.3
1644	1342.9	1612.0	4158.9
16742	1342.9	1594.5	4133.3
8127	1343.3	1610.7	4163.9
15623	1341.3	1563.3	4107.1
22098	1343.5	1608.2	4142.8
1942	1344.9	1617.0	4185.5
28871	1344.0	1624.1	4165.4
14814	1337.2	1549.7	4025.0
11055	1347.6	1658.7	4245.8
14560	1338.8	1556.7	4071.3
16856	1341.2	1583.2	4103.6
9532	1342.2	1609.4	4153.6
3371	1337.1	1555.2	4016.4
25501	1339.0	1573.5	4083.3
33058	1342.1	1594.3	4143.7
6554	1336.8	1558.1	4020.7
17293	1345.9	1634.4	4199.4
19528	1344.9	1620.5	4176.7
9632	1333.1	1523.0	3937.7
26054	1341.6	1570.2	4119.0
33133	1337.0	1526.4	4014.1
26070	1345.3	1633.7	4198.3
17073	1336.5	1548.5	3999.9
17087	1342.8	1607.6	4137.8
273	1338.1	1572.0	4051.2
6503	1342.7	1612.1	4152.0
30095	1340.3	1578.6	4093.4
18521	1341.4	1565.2	4134.4
33776	1338.5	1542.2	4081.4
1616	1339.7	1602.2	4078.6
9101	1341.1	1580.6	4114.9
5845	1339.9	1565.0	4104.0
290	1340.7	1583.8	4114.2
11966	1336.9	1554.0	4028.7
7174	1342.0	1589.1	4136.9
20688	1343.4	1605.8	4172.2
29417	1339.8	1581.4	4085.6
22968	1339.7	1612.0	4062.0
16821	1343.3	1593.7	4167.6
8675	1341.7	1606.2	4126.0
2498	1337.2	1564.1	4034.7
27459	1344.6	1610.5	4185.5
13974	1337.6	1575.3	4048.1
32332	1337.3	1562.5	4017.9
13037	1341.4	1581.1	4118.5
12787	1342.8	1588.6	4158.4
16097	1345.4	1637.7	4197.3
17391	1337.2	1565.5	4040.5
14117	1343.4	1609.9	4156.2
19906	1341.0	1581.1	4108.1
27679	1337.4	1554.3	4043.4
27502	1338.6	1576.2	4035.0
384	1337.5	1526.5	4043.2
6397	1334.5	1542.0	3982.6
19785	1341.2	1604.6	4096.1
16786	1341.6	1601.3	4150.8
6457	1345.2	1630.5	4204.3
9225	1346.8	1637.2	4247.7
6671	1345.4	1631.0	4204.1
5099	1346.7	1618.3	4233.2
7449	1339.3	1585.4	4057.2
28628	1345.8	1611.0	4204.6
17357	1337.6	1578.4	4039.4
26176	1342.5	1598.4	4147.9
7505	1340.2	1601.0	4105.5
17553	1342.2	1579.3	4121.6
27789	1341.7	1590.4	4144.6
16050	1342.3	1576.1	4125.1
34750	1334.2	1509.6	3964.9
18978	1336.2	1559.9	4001.6
30045	1342.7	1601.6	4159.0
9634	1348.3	1661.8	4261.3
4783	1341.8	1606.5	4121.2
32915	1339.5	1569.6	4068.6
1430	1347.2	1649.3	4230.7
14394	1338.9	1562.7	4058.8
20797	1347.9	1646.0	4254.7
21975	1337.2	1574.8	4023.0
27183	1336.2	1526.0	3999.9
23376	1342.1	1585.3	4138.8
18788	1337.3	1575.6	4032.8
13023	1343.9	1622.7	4157.2
26077	1337.7	1578.3	4023.9
17425	1339.5	1579.1	4082.3
21562	1341.1	1589.2	4125.5
1411	1343.6	1617.4	4152.8
18605	1340.9	1554.0	4112.4
21931	1338.5	1563.5	4061.4
16031	1338.2	1546.1	4052.8
23936	1338.0	1590.1	4044.0
25069	1341.6	1599.1	4133.1
19271	1342.0	1600.9	4127.8
15491	1346.6	1631.7	4224.7
17770	1333.5	1529.3	3947.6
3055	1339.0	1584.8	4075.5
12828	1344.1	1626.1	4166.1
20152	1340.3	1580.9	4079.5
3078	1341.8	1598.0	4109.6
19494	1339.8	1549.8	4099.0
5624	1338.9	1554.0	4066.1
30272	1341.0	1587.1	4126.9
7552	1337.4	1560.0	4045.4
30647	1340.6	1602.5	4100.4
19003	1339.3	1562.3	4071.5
4882	1342.9	1608.0	4148.8
10298	1340.5	1566.5	4119.3
6596	1342.7	1602.7	4153.4
12946	1341.8	1606.9	4120.9
28689	1342.2	1573.6	4135.6
17590	1342.7	1583.8	4139.0
21025	1344.0	1603.7	4195.7
22049	1340.7	1564.1	4110.1
20118	1342.3	1587.2	4141.4
18773	1340.6	1580.1	4069.6
19205	1340.4	1595.0	4120.7
1154	1338.7	1567.4	4041.8
15351	1340.6	1573.7	4095.8
31003	1339.0	1576.4	4075.9
892	1337.5	1583.1	4027.4
30558	1342.9	1608.8	4151.2
1746	1339.9	1590.1	4087.0
13170	1340.5	1580.1	4114.1
16615	1340.6	1574.3	4112.5
10892	1345.6	1627.9	4203.8
27351	1337.4	1537.9	4038.7
27676	1338.0	1548.3	4055.3
29041	1343.3	1596.3	4175.9
4699	1340.3	1606.0	4103.2
22820	1339.7	1574.8	4082.3
34577	1346.4	1634.4	4221.4
