43516	2104.0	2356.9	16111.2
22059	2091.2	2356.7	15766.7
40764	2102.9	2388.7	16118.6
6420	2091.5	2316.2	15650.3
11834	2097.0	2325.1	16027.4
20550	2075.3	2274.7	15492.5
21434	2100.1	2342.9	15908.4
58384	2099.5	2324.8	15960.3
24465	2109.4	2388.6	16328.7
53066	2096.4	2353.6	15994.8
41310	2099.2	2344.1	16001.7
13080	2110.3	2378.8	16191.4
67332	2103.1	2327.3	15939.1
2868	2087.4	2325.7	15642.7
30254	2086.2	2326.0	16029.1
29188	2090.2	2304.5	15739.2
46291	2104.8	2375.7	16129.4
27367	2096.8	2323.4	15937.7
44325	2097.9	2354.5	15902.3
47700	2079.9	2303.6	15604.3
15456	2113.0	2418.5	16381.8
44237	2107.3	2385.3	16173.3
1481	2090.9	2283.8	15535.7
42040	2112.6	2366.6	16303.5
62465	2076.5	2254.8	15684.1
44468	2074.5	2272.4	15412.3
8495	2093.4	2354.7	15958.4
23829	2089.3	2323.1	15687.3
59324	2101.5	2344.1	15895.4
28914	2103.2	2338.1	15988.0
65881	2108.4	2354.8	16626.4
62205	2110.9	2399.5	16308.0
12877	2098.7	2329.5	15894.3
47876	2092.4	2287.3	15697.2
56234	2091.8	2297.7	15927.2
55932	2105.9	2350.4	16162.9
45159	2092.7	2261.8	15753.2
8358	2074.4	2288.8	15244.0
43137	2087.4	2329.4	16115.6
13904	2082.9	2353.2	15657.5
47863	2088.5	2304.8	15622.4
55410	2104.4	2287.9	15870.1
51921	2101.2	2353.5	15865.9
61250	2104.4	2342.3	16049.6
14201	2110.4	2361.3	16135.1
3748	2107.3	2332.1	15881.7
66088	2092.0	2290.3	15784.0
913	2085.7	2327.5	15637.7
26145	2076.5	2263.9	15547.5
50001	2104.3	2386.8	16666.3
14828	2088.3	2287.4	15642.2
14920	2109.6	2339.6	16103.9
35492	2089.3	2358.5	15711.2
28234	2092.9	2313.0	16185.6
57158	2095.0	2309.8	15755.4
23087	2073.9	2254.9	15414.0
27890	2092.4	2305.5	15780.2
7701	2097.9	2345.2	16152.8
69926	2092.9	2324.8	15995.7
9483	2094.0	2371.0	15956.8
16220	2094.3	2353.6	16113.8
33815	2096.2	2343.2	15935.1
10471	2089.5	2308.1	15719.6
12489	2110.7	2341.4	16240.0
52342	2088.0	2256.7	15464.0
56248	2090.4	2329.1	15999.9
63469	2101.6	2352.9	15894.2
67759	2088.2	2315.6	15522.6
69881	2106.1	2368.1	16383.9
40894	2093.7	2360.7	15852.8
50268	2116.3	2391.9	16132.1
36476	2093.8	2298.6	15956.7
52658	2093.6	2324.5	15996.5
21109	2092.3	2290.0	15475.0
56913	2084.9	2272.1	15652.1
30932	2094.5	2329.8	15691.6
67391	2105.5	2346.1	16155.6
34750	2091.6	2315.6	15925.8
19716	2098.2	2324.0	15859.5
66266	2090.9	2324.1	15897.9
3961	2093.7	2332.4	15954.1
67691	2118.8	2348.3	16054.9
10775	2097.6	2351.7	16170.0
50728	2102.4	2313.4	15928.9
17581	2089.4	2333.4	15936.5
42390	2099.8	2314.0	15847.8
63860	2099.6	2311.0	15673.7
23568	2112.4	2354.9	16038.6
43129	2100.8	2377.8	16046.0
54901	2091.0	2272.5	15796.3
62184	2096.2	2316.3	15985.7
4072	2113.0	2375.0	16242.0
45056	2110.4	2371.4	16204.1
21903	2087.3	2406.7	16209.9
31007	2088.2	2275.8	15630.5
37358	2099.2	2344.3	16053.1
3009	2113.2	2403.6	16531.7
50260	2086.9	2288.5	15569.5
20930	2094.2	2295.9	15825.7
64897	2104.0	2333.1	15959.9
1402	2085.7	2319.7	15613.8
64669	2089.4	2311.9	15577.6
18001	2092.8	2339.3	15895.9
37652	2102.1	2357.2	15960.0
24511	2079.5	2312.0	15706.5
53247	2085.9	2311.4	15725.2
25953	2086.9	2335.1	15763.7
62932	2096.1	2319.2	15865.7
32521	2098.4	2367.3	15976.5
2080	2104.1	2363.7	16048.9
52091	2087.0	2347.0	15749.0
44438	2096.9	2315.3	15910.8
69090	2080.0	2320.8	15600.8
26658	2091.5	2339.1	15958.0
37058	2082.3	2253.9	15425.5
10789	2103.3	2365.0	15939.5
66849	2088.6	2285.8	15747.4
21973	2085.3	2309.7	15541.2
49349	2099.7	2280.6	15890.1
9824	2096.8	2307.0	15759.0
36778	2101.2	2367.3	15975.6
27455	2085.0	2312.8	15614.0
30756	2097.8	2371.3	16215.3
58931	2088.8	2348.7	16214.1
5456	2101.8	2366.3	15987.1
41978	2084.2	2281.9	15452.1
29945	2095.4	2379.5	15897.4
56595	2077.3	2266.9	15508.5
17767	2103.7	2362.3	15940.7
13000	2102.0	2345.8	16035.7
36641	2090.0	2336.6	16136.9
64999	2110.7	2411.7	16436.4
