29544	2109.3	2361.3	15921.9
18955	2090.7	2276.4	15670.6
16158	2081.5	2313.3	15554.8
59269	2086.5	2367.4	15747.9
63438	2097.7	2314.3	15985.8
43792	2091.6	2377.2	16082.4
36502	2089.2	2406.5	15967.6
44021	2102.7	2319.8	15844.5
28735	2094.5	2268.7	15687.1
58332	2081.2	2287.6	15436.7
1444	2098.1	2357.2	15849.5
19179	2100.9	2390.2	16349.2
58563	2088.5	2281.5	15667.6
29042	2087.3	2332.5	15664.5
60669	2094.2	2319.1	15656.0
17450	2102.3	2380.0	16191.7
42140	2099.0	2381.7	15917.2
67718	2102.8	2320.2	16099.2
63070	2093.9	2346.3	15836.5
52943	2103.1	2356.8	16021.2
66299	2094.8	2350.9	16022.6
38475	2109.4	2418.5	16362.0
14546	2093.3	2356.3	15795.4
68760	2094.3	2318.1	15954.7
43594	2101.0	2312.3	15974.1
58592	2098.7	2275.1	15796.5
42416	2100.8	2366.8	15983.7
60074	2094.0	2335.9	15760.6
28464	2108.4	2350.7	16070.2
56760	2107.6	2379.3	16142.9
15227	2103.8	2353.2	16053.3
4857	2084.0	2304.2	15562.1
67407	2110.6	2397.7	16304.2
34413	2107.7	2405.6	16318.8
13471	2084.5	2287.3	15697.8
57856	2090.3	2291.8	15614.7
42328	2095.0	2344.1	16054.3
8739	2102.4	2350.3	15880.0
35837	2097.8	2332.2	15800.4
29739	2103.4	2381.5	16810.2
37399	2096.8	2323.4	16067.8
26344	2110.1	2413.6	16156.1
66103	2107.1	2346.5	16216.4
746	2099.1	2326.3	15900.5
53298	2098.0	2356.4	15657.6
47194	2082.2	2353.0	15984.7
26738	2096.6	2337.7	15998.3
14337	2091.3	2332.2	15794.9
22609	2095.5	2359.6	15884.0
49126	2098.9	2320.5	15918.2
7576	2086.9	2307.4	15575.2
45684	2100.6	2367.8	16141.9
50818	2099.7	2363.7	15911.7
36917	2074.5	2295.3	15425.8
12212	2102.3	2310.3	15940.0
62995	2099.2	2293.5	15944.3
18037	2094.7	2355.3	15758.2
47844	2108.4	2353.6	16082.5
64378	2104.0	2297.9	15777.7
24526	2098.4	2335.9	15832.8
64008	2091.3	2274.5	15500.6
2992	2079.6	2308.9	15522.2
62940	2102.3	2349.8	15923.0
51301	2110.8	2378.8	16299.8
39710	2106.4	2344.6	16036.4
61108	2110.2	2430.8	16703.4
37063	2085.7	2273.4	15585.2
23078	2095.3	2347.9	15729.2
53311	2096.0	2374.3	16657.5
49801	2106.1	2342.4	16105.3
61998	2098.2	2331.9	15926.1
13725	2089.2	2360.5	16205.7
51672	2095.6	2311.9	15791.6
47321	2097.8	2276.7	15654.2
36445	2088.1	2338.8	15863.3
64809	2077.6	2297.6	15452.4
63055	2094.6	2289.6	15756.3
31071	2084.3	2288.5	15727.0
26369	2085.4	2313.2	15423.3
35518	2097.5	2365.7	16035.1
15257	2095.8	2307.3	15801.7
22380	2096.0	2351.2	15660.6
67575	2089.4	2303.3	15516.2
45074	2084.4	2318.6	15799.9
9790	2091.2	2380.1	16077.6
7693	2089.6	2370.7	16262.8
43994	2093.5	2340.3	15659.5
38416	2106.5	2338.1	15892.0
15032	2103.9	2318.7	15927.0
49920	2103.9	2373.2	16070.3
30912	2089.4	2282.2	15714.3
32556	2093.0	2302.9	15419.6
12816	2096.0	2329.5	15767.8
38226	2111.8	2397.9	16225.3
6144	2098.3	2366.2	15886.0
33751	2085.9	2336.4	15918.6
12463	2080.7	2336.3	15497.2
31249	2104.0	2427.7	16229.1
48881	2101.2	2329.3	15839.7
49433	2083.7	2302.5	15672.6
60732	2115.4	2423.0	16265.4
53488	2100.2	2331.0	15962.5
3508	2088.6	2416.6	15985.1
51421	2094.0	2272.0	15642.7
39295	2092.7	2311.9	15685.3
59692	2097.1	2310.7	15746.1
61505	2091.2	2300.5	15532.9
37874	2091.6	2324.4	15634.3
66987	2100.2	2354.7	16032.9
57733	2090.5	2328.1	15788.3
32313	2088.5	2275.9	15611.6
15627	2083.2	2296.0	15547.8
34861	2083.7	2329.3	15661.3
21240	2081.5	2300.4	15686.4
30766	2125.2	2351.8	16265.1
1201	2097.4	2315.7	15904.6
52781	2079.7	2334.4	15590.8
66379	2092.7	2312.0	15551.2
50155	2104.4	2348.5	15900.2
20108	2088.6	2297.6	15604.4
21200	2111.2	2360.7	16260.1
