69812	2107.7	2350.4	16443.5
32117	2102.0	2336.4	16112.1
51880	2092.8	2390.5	16362.2
60911	2084.3	2304.3	15724.1
44430	2088.0	2308.5	15676.1
33078	2086.0	2267.8	15794.7
22610	2100.2	2359.6	16303.1
37943	2091.7	2308.6	15886.2
47934	2108.1	2352.9	15935.4
44605	2112.1	2353.6	16148.0
49830	2104.9	2326.1	16910.2
10512	2085.3	2315.2	15730.7
26994	2095.7	2324.1	15913.9
65607	2089.8	2334.2	16021.3
56441	2092.8	2313.9	15848.5
18084	2101.7	2364.7	16045.1
56054	2108.9	2341.2	16155.2
32221	2094.2	2297.7	15908.6
24641	2086.0	2311.9	15703.4
11653	2088.6	2347.9	15984.3
55632	2078.1	2290.1	15692.2
43640	2091.4	2377.6	16009.1
54584	2094.7	2294.9	15741.5
52586	2113.5	2339.0	16832.8
37738	2102.6	2353.5	16073.0
53224	2109.6	2356.6	16768.3
3211	2094.7	2336.7	15983.5
51546	2105.9	2327.3	16053.5
42920	2079.0	2301.2	15569.0
17073	2096.9	2299.8	15891.3
13889	2102.4	2365.3	15933.3
50752	2106.6	2369.1	16204.2
69312	2087.6	2343.7	15798.7
34669	2091.5	2362.7	16055.3
28780	2085.8	2305.3	15559.2
55934	2075.9	2232.6	15373.2
35481	2085.5	2384.4	15887.7
53064	2086.9	2347.1	15807.3
37105	2096.9	2333.0	15670.4
67667	2091.2	2319.6	15833.0
53637	2080.3	2262.0	15509.6
67709	2103.6	2330.1	16084.8
60552	2099.7	2317.1	15925.4
38371	2077.2	2249.4	15633.9
58464	2090.6	2311.6	15842.2
16919	2087.1	2341.1	15719.2
65011	2095.4	2358.5	16126.7
26928	2101.4	2319.0	16065.0
38883	2093.7	2349.7	16046.6
18401	2084.5	2232.1	15388.9
47519	2096.7	2320.8	15818.8
45043	2090.5	2320.5	15705.5
60402	2089.5	2340.9	16365.6
20721	2094.8	2310.1	15764.9
36403	2108.1	2358.3	16341.5
59647	2088.4	2360.5	16030.7
68977	2089.6	2317.1	15709.4
33672	2084.6	2345.1	15957.7
49069	2100.9	2337.7	16173.2
69754	2092.2	2322.9	15736.7
307	2090.8	2352.3	15901.0
64790	2089.4	2368.7	15901.0
61305	2089.5	2331.8	16058.0
57601	2099.6	2324.9	16144.6
2632	2086.9	2337.6	15582.9
30446	2085.2	2315.3	15770.1
56249	2078.3	2298.0	15529.8
48332	2094.9	2339.8	15951.1
33453	2099.3	2293.0	15767.0
6226	2104.7	2326.4	15899.5
25882	2094.1	2301.1	15775.3
27067	2102.8	2349.1	16014.2
21401	2098.9	2312.2	15901.9
28596	2066.2	2278.6	15467.3
62144	2092.2	2300.0	15610.8
47549	2101.5	2369.4	16215.6
55532	2082.6	2354.2	15781.1
40774	2091.2	2308.2	15724.2
8120	2115.0	2428.5	16465.4
44922	2084.9	2258.0	15618.2
34002	2094.7	2297.3	15915.4
27669	2090.3	2345.2	15975.4
5070	2090.7	2294.7	15665.2
