62256	2105.8	2367.4	15946.5
45610	2104.0	2319.0	15998.4
46299	2092.6	2359.5	15815.2
14430	2105.5	2361.7	16230.8
63569	2091.4	2293.1	15787.2
31066	2085.8	2316.0	15758.5
59567	2097.2	2304.9	15628.3
51095	2100.4	2348.0	16038.9
64018	2087.6	2286.1	15546.9
10681	2084.0	2355.3	15607.5
63403	2094.5	2297.1	15702.4
62632	2102.0	2292.3	15747.6
65457	2108.1	2340.5	16048.0
42697	2107.2	2369.3	16007.2
51688	2073.1	2318.3	15504.8
14365	2085.0	2293.6	15469.1
44715	2093.6	2327.8	16115.6
30448	2084.1	2315.6	15803.9
47825	2090.1	2316.2	15670.0
8946	2086.7	2360.8	15739.5
11057	2093.1	2321.6	15835.8
20541	2097.0	2305.5	15999.3
53106	2085.8	2280.3	15484.4
56412	2101.7	2335.0	16091.5
54269	2102.0	2362.0	15966.3
60508	2109.7	2363.1	16815.0
16713	2083.1	2336.4	15846.9
30517	2098.0	2318.3	15822.3
2046	2105.5	2310.7	16112.1
55715	2091.5	2326.8	15784.0
27943	2099.3	2369.1	16049.5
61226	2110.9	2387.2	16183.7
34871	2113.3	2438.9	16341.3
68625	2097.1	2325.5	15870.6
30832	2092.2	2360.3	16021.6
857	2105.0	2381.4	15942.3
22202	2083.5	2356.2	15736.3
17708	2085.1	2345.7	15599.0
31562	2101.0	2327.2	16015.1
60932	2078.6	2289.7	15542.6
55027	2089.8	2277.5	15453.6
38993	2079.6	2295.7	15479.5
64631	2102.5	2334.2	15962.4
38957	2095.8	2312.8	15893.2
25243	2101.2	2386.4	16253.8
1411	2104.6	2347.0	16311.2
14447	2094.2	2341.0	15640.2
16219	2098.9	2357.3	16059.6
66810	2104.7	2369.2	16060.3
2234	2083.0	2344.3	15597.5
56951	2104.2	2317.2	15784.1
67586	2102.4	2302.5	15701.3
38009	2091.1	2286.0	15533.1
56343	2102.1	2334.6	15711.9
65934	2089.7	2305.0	15725.6
45958	2088.4	2309.6	15629.0
24189	2085.9	2305.9	15807.0
61493	2116.3	2391.1	16190.2
26635	2091.1	2316.5	15714.1
60810	2102.5	2399.3	16205.9
64999	2081.0	2277.9	15426.8
59639	2092.1	2327.3	15809.8
52510	2087.2	2267.8	15518.9
53799	2095.4	2286.2	15557.6
50995	2110.5	2368.2	16157.3
18738	2093.7	2344.3	16208.4
12876	2115.8	2381.3	16169.5
30230	2089.5	2285.6	15793.8
7325	2085.4	2320.2	15725.0
12560	2112.3	2398.8	16108.6
10273	2110.0	2334.7	15991.7
28561	2080.6	2313.9	15552.6
53602	2101.8	2409.0	16189.9
24622	2094.9	2412.4	15995.9
353	2088.9	2315.7	15643.0
39399	2100.0	2319.3	15967.9
52650	2112.9	2337.9	16403.8
40558	2112.2	2380.9	16440.1
55413	2110.4	2296.4	15771.4
12264	2095.6	2329.8	15768.2
48812	2095.8	2387.0	15871.3
61706	2102.4	2312.5	15791.0
53712	2092.4	2266.7	15683.8
24866	2088.5	2352.3	15815.7
64285	2088.8	2299.7	15796.2
53594	2091.7	2332.4	15828.4
26528	2084.5	2298.3	15559.4
58278	2097.4	2332.4	16001.4
16817	2082.7	2328.4	15602.0
53965	2113.6	2363.4	16160.5
9328	2107.7	2369.8	15953.1
41631	2095.3	2350.4	15961.2
16257	2102.9	2355.4	16095.6
23027	2107.7	2385.5	16252.8
30307	2084.4	2313.9	15621.1
12435	2098.6	2316.7	15839.9
6611	2089.1	2339.2	15741.7
10938	2092.8	2330.1	16102.5
3896	2098.3	2384.5	15870.5
43065	2070.7	2307.1	15337.4
61484	2096.3	2348.2	15836.5
1537	2080.3	2323.1	15579.0
58893	2094.6	2315.9	16079.6
63757	2097.6	2288.2	15675.8
21438	2089.0	2351.9	15897.2
26712	2086.0	2314.4	15622.4
66524	2097.4	2376.5	16558.1
5523	2100.3	2320.6	16049.7
53751	2097.0	2284.7	15831.1
6228	2094.6	2324.7	15685.3
14981	2092.1	2314.2	15946.7
68938	2098.5	2359.5	15969.8
44016	2103.6	2341.0	16046.2
30505	2084.4	2298.0	15819.3
48460	2099.7	2283.4	15667.1
49980	2084.8	2281.5	15604.4
38693	2101.2	2308.9	15640.5
19606	2095.7	2317.8	15925.5
29639	2083.5	2319.3	15715.0
52860	2099.6	2328.1	15920.6
5969	2093.4	2327.1	15708.7
42091	2067.9	2261.2	15357.6
68448	2090.7	2324.9	15873.4
22765	2094.8	2420.2	16585.8
55246	2082.2	2322.5	15631.0
1864	2080.1	2264.1	15465.9
64095	2092.9	2314.8	15835.7
154	2098.0	2345.3	16003.9
49794	2092.8	2317.7	15911.6
10371	2105.3	2396.2	15980.3
10330	2105.7	2341.6	16024.7
33692	2106.4	2374.8	16397.3
25363	2101.5	2321.3	16035.6
2907	2113.0	2332.0	16204.4
49611	2090.6	2303.2	15721.7
25462	2103.2	2374.7	16108.8
38222	2103.4	2360.4	16108.6
