15121	1378.8	1612.4	8174.1
27101	1388.7	1669.1	8463.2
1737	1383.8	1702.7	8616.6
4240	1364.8	1585.7	8196.9
29586	1392.0	1642.8	8512.5
36580	1386.1	1623.8	8252.2
39244	1391.9	1642.6	8614.2
25736	1389.2	1662.8	8537.6
19774	1388.1	1650.2	8488.0
37045	1388.5	1608.5	8448.2
35647	1376.4	1609.4	8412.1
7620	1380.8	1584.2	8274.6
5102	1377.5	1587.4	8315.5
21193	1365.4	1589.6	8249.6
20145	1382.0	1570.3	8260.8
28462	1376.3	1625.7	8182.9
16158	1386.8	1606.4	8333.7
31309	1385.6	1648.7	8534.1
5780	1372.0	1595.3	8169.8
9994	1386.0	1645.3	8694.2
11587	1394.2	1662.7	8586.2
12626	1384.2	1607.9	8388.9
10661	1391.5	1665.0	8685.9
12332	1380.4	1635.9	8354.8
24275	1380.3	1625.9	8453.4
2896	1390.1	1679.4	8364.5
31011	1383.1	1611.2	8527.6
32563	1389.0	1631.0	8346.9
5457	1389.0	1620.0	8333.4
26730	1386.4	1613.9	8564.7
18005	1389.3	1670.4	8449.0
14513	1383.8	1621.0	8359.5
25553	1398.6	1647.2	8467.4
7629	1394.8	1707.0	8444.9
25254	1384.1	1623.8	8484.2
31968	1387.2	1631.2	8683.7
11443	1391.6	1631.8	8621.5
3363	1379.6	1628.7	8315.4
23875	1386.2	1633.1	8572.0
30877	1374.9	1612.6	8382.8
28798	1391.4	1656.3	8576.5
19385	1397.1	1662.1	8400.5
16176	1384.8	1643.6	8367.1
34636	1392.5	1601.2	8342.1
14567	1387.4	1639.3	8410.9
13989	1372.6	1647.4	8409.0
174	1392.7	1700.0	8577.8
26858	1390.7	1630.1	8434.3
34907	1388.1	1615.0	8549.5
29967	1388.5	1630.3	8356.0
20450	1383.5	1585.4	8377.9
31004	1400.2	1655.3	8648.0
12779	1371.6	1604.2	8213.2
24035	1387.8	1646.7	8609.8
730	1374.9	1633.1	8471.5
11538	1394.2	1641.0	8508.3
7724	1392.8	1618.5	8402.5
23204	1378.9	1662.3	8767.8
18700	1399.9	1632.7	8665.5
18577	1364.0	1544.5	8117.7
8507	1402.6	1692.2	8831.0
33476	1358.7	1595.6	8269.2
37248	1383.8	1649.0	8547.1
15049	1394.1	1622.0	8535.4
1527	1380.9	1579.6	8304.9
22055	1390.6	1671.2	8902.7
13768	1390.0	1624.1	8646.8
26201	1383.5	1578.7	8171.1
34512	1380.6	1625.1	8637.3
36750	1376.9	1617.0	8279.3
14097	1383.6	1659.0	8685.5
330	1383.1	1649.6	8483.8
17540	1389.3	1625.0	8441.2
646	1381.3	1617.5	8392.1
8466	1388.2	1583.3	8481.4
