12661	2048.1	2277.6	11541.7
8124	2038.0	2272.7	11403.4
6926	2026.2	2340.9	11493.7
25401	2024.8	2274.5	11181.9
27188	2040.9	2240.4	11514.4
18769	2032.9	2291.5	11373.5
15645	2022.0	2241.2	11275.8
18867	2031.3	2234.7	11291.9
12317	2035.6	2250.6	11207.9
25000	2027.4	2280.3	11335.7
624	2030.4	2302.2	11437.0
8224	2021.4	2251.6	11376.4
25099	2025.3	2268.7	11438.4
12451	2025.2	2290.9	11221.2
26002	2028.1	2279.2	11263.4
7485	2021.8	2323.9	11366.4
18063	2041.5	2263.4	11426.7
29022	2038.1	2252.4	11263.2
27031	2020.9	2234.6	11042.4
22692	2036.6	2286.6	11398.8
28414	2026.8	2291.8	11319.2
16494	2032.3	2282.2	11429.8
6244	2032.4	2332.3	11352.9
29469	2022.1	2297.3	11507.8
18688	2025.9	2244.3	11289.9
25113	2034.4	2245.1	11298.9
18184	2031.8	2216.7	11321.9
25748	2017.8	2229.3	11078.1
12208	2017.6	2200.3	11092.8
24329	2036.3	2332.0	11519.3
6539	2036.6	2308.9	11457.5
2098	2025.2	2238.7	11331.9
28889	2037.4	2266.7	11208.0
14758	2034.6	2282.9	11397.8
5789	2027.4	2345.4	11643.6
24799	2016.0	2275.9	11086.7
18148	2025.0	2244.6	11085.7
3764	2032.0	2249.7	11228.0
15369	2044.1	2310.1	11506.0
12758	2018.8	2213.6	11161.7
16039	2020.1	2269.1	11190.5
11305	2028.1	2261.0	11180.8
28331	2025.6	2267.6	11118.9
344	2034.6	2288.6	11366.6
22848	2033.3	2305.3	11400.9
20234	2030.8	2277.5	11446.0
11475	2032.7	2247.7	11365.6
6166	2024.8	2222.0	11175.4
9708	2036.4	2256.9	11351.0
21062	2044.9	2322.8	11703.4
3272	2031.0	2261.6	11389.4
19589	2022.4	2263.6	11309.7
21787	2017.5	2234.7	11064.5
15836	2012.5	2250.1	11060.9
5259	2029.0	2226.0	11071.7
27001	2037.0	2264.9	11402.0
7754	2030.7	2236.9	11303.8
20515	2038.6	2241.1	11400.3
27593	2032.8	2245.0	11255.0
10533	2026.5	2227.6	11251.2
27435	2036.3	2294.6	11356.9
1315	2027.8	2265.6	11359.3
26978	2024.9	2242.9	11093.1
21995	2040.6	2307.8	11786.8
17034	2048.9	2303.1	11494.5
26194	2029.2	2274.1	11490.1
15902	2024.2	2237.3	11197.9
9916	2035.0	2262.6	11395.6
22857	2029.6	2282.5	11326.3
21354	2043.5	2300.2	11465.7
26575	2022.8	2238.7	11201.9
5915	2031.6	2318.0	11613.4
22156	2039.9	2349.1	11732.5
20294	2028.2	2227.8	11244.9
15639	2035.5	2295.0	11469.1
27778	2027.8	2234.2	11410.5
27028	2023.4	2257.1	11225.3
13340	2020.0	2277.9	11337.9
11328	2037.7	2247.3	11243.5
15244	2035.7	2267.8	11304.2
6574	2031.2	2245.6	11276.7
9623	2029.3	2245.1	11270.2
28962	2028.1	2231.2	11182.7
19334	2025.2	2245.8	11312.8
4237	2032.7	2294.7	11891.7
3340	2018.8	2265.2	11210.0
18873	2026.9	2270.3	11287.3
16486	2043.3	2259.2	11483.6
6481	2033.4	2287.7	11318.9
21409	2027.5	2292.3	11249.6
13277	2041.8	2335.3	11579.7
13980	2015.4	2208.9	11075.9
5535	2045.8	2303.9	11604.1
16406	2039.6	2257.5	11407.8
2682	2029.9	2263.4	11340.8
14493	2012.8	2245.6	11314.9
5386	2008.9	2196.2	11007.5
13423	2037.3	2294.4	11391.9
20966	2028.6	2295.2	11308.4
21202	2029.5	2266.0	11196.6
26035	2034.5	2262.1	11490.0
22937	2039.6	2269.7	11480.0
1558	2018.6	2215.9	11076.5
22053	2036.5	2335.0	11673.0
16866	2026.5	2247.2	11297.0
25591	2031.8	2317.8	11321.1
26366	2038.9	2287.9	11428.6
16259	2037.5	2215.2	11337.0
28711	2042.6	2252.9	11373.1
24753	2013.1	2241.3	11059.6
13882	2026.3	2268.9	11313.9
6746	2017.4	2296.5	11233.9
14972	2025.8	2283.4	11291.5
9148	2033.7	2237.9	11283.5
13222	2056.1	2324.7	11660.1
579	2040.0	2300.8	11618.1
22636	2018.9	2325.6	11335.1
28451	2038.2	2270.3	11393.1
21514	2031.3	2267.4	11380.8
8666	2039.3	2292.5	11582.3
9133	2039.3	2300.1	11351.1
19681	2024.9	2245.2	11141.8
19055	2022.8	2248.9	11083.5
9886	2032.2	2258.0	11342.4
1145	2030.9	2330.6	11345.5
14502	2034.7	2253.1	11352.4
12485	2042.7	2266.5	11630.3
10822	2017.8	2250.2	11267.5
17590	2025.9	2272.8	11281.8
27816	2007.5	2227.7	11045.4
19133	2026.0	2281.9	11304.0
7037	2039.1	2321.0	11445.4
24760	2031.4	2329.7	11495.2
8569	2038.8	2344.9	11574.1
23617	2057.9	2365.4	11671.4
12043	2042.8	2346.2	11439.2
24794	2036.2	2310.0	11438.4
19158	2052.5	2299.9	11544.6
2802	2033.4	2263.7	11319.4
26258	2025.7	2277.8	11363.1
5635	2032.9	2268.5	11198.5
17858	2019.5	2209.6	11073.1
16092	2019.2	2266.5	11298.8
727	2047.1	2354.6	11579.6
17406	2054.6	2300.2	11638.4
2346	2027.5	2266.1	11301.0
28604	2039.9	2258.3	11564.0
1318	2042.4	2284.2	11398.5
27994	2038.9	2228.8	11354.2
2685	2032.9	2299.3	11302.5
29262	2039.3	2335.8	11543.3
22600	2037.3	2301.2	11427.6
16112	2024.2	2261.5	11271.6
20929	2044.5	2316.3	11700.1
19467	2027.3	2270.9	11251.2
6215	2028.2	2315.1	11277.4
4059	2015.2	2266.1	11159.3
25774	2028.9	2286.9	11436.7
28180	2031.0	2272.5	11253.9
13225	2015.9	2268.1	11192.8
21799	2038.2	2302.1	11405.8
22667	2029.7	2337.1	11396.4
7970	2015.3	2219.8	11161.3
11871	2039.6	2284.4	11334.5
28026	2021.4	2275.1	11286.5
2895	2032.0	2271.1	11353.9
13211	2035.1	2275.7	11410.6
27097	2032.8	2314.5	11341.4
24325	2020.6	2282.2	11307.0
16066	2027.8	2264.9	11318.2
15392	2028.1	2248.8	11275.4
8274	2023.7	2315.4	11358.7
6452	2023.1	2237.3	11295.8
15869	2041.4	2333.1	11494.8
1381	2033.0	2293.5	11344.2
14638	2022.2	2271.3	11209.4
2555	2041.3	2243.2	11437.3
20518	2034.3	2275.8	11438.5
16777	2023.5	2280.4	11161.3
1425	2030.6	2279.9	11295.5
19781	2040.2	2236.7	11342.9
19622	2026.8	2289.1	11190.2
7315	2047.5	2370.8	11802.8
9051	2034.6	2209.0	11362.7
19593	2026.5	2261.3	11246.8
3810	2029.5	2296.1	11356.7
27838	2034.9	2227.0	11288.3
3232	2030.2	2339.4	11462.7
714	2025.0	2232.5	11192.6
5528	2017.1	2289.2	11172.5
15280	2035.6	2275.6	11546.8
28317	2027.1	2245.9	11230.8
5840	2045.7	2283.0	11554.7
5927	2023.2	2277.2	11417.8
5801	2026.4	2252.9	11329.2
212	2043.9	2273.9	11389.4
10363	2039.9	2307.5	11534.6
27399	2034.0	2281.5	11345.4
6552	2046.6	2338.9	11739.5
2953	2019.7	2268.4	11196.2
7429	2038.5	2288.7	11525.4
23863	2022.9	2261.0	11309.7
27841	2028.8	2270.1	11338.8
10371	2034.2	2317.7	11456.6
22465	2026.4	2315.6	11450.8
4939	2040.0	2267.5	11336.4
26614	2026.1	2194.6	11206.3
22316	2042.4	2294.0	11546.7
3677	2048.6	2352.9	11652.5
15102	2028.6	2335.1	11347.0
19007	2039.5	2325.0	11552.9
21155	2034.8	2326.5	11610.8
6764	2026.9	2272.1	11200.8
420	2032.0	2304.2	11546.7
8825	2042.6	2310.0	11546.4
12074	2032.1	2258.9	11223.5
23872	2028.6	2285.0	11406.6
10498	2028.6	2252.7	11273.1
17028	2039.0	2337.0	11511.8
6423	2034.5	2283.1	11554.5
7777	2041.2	2299.1	11403.1
22332	2035.0	2246.2	11303.5
25317	2033.5	2269.2	11505.1
23345	2035.9	2268.9	11334.2
15305	2034.0	2298.4	11521.9
8874	2029.6	2235.8	11279.8
7799	2021.5	2237.3	11233.7
14406	2042.0	2235.0	11394.6
9743	2016.6	2224.4	11190.5
24235	2020.6	2228.2	11148.3
5158	2011.6	2218.9	11028.4
2407	2027.9	2291.5	11435.6
13769	2035.9	2241.8	11416.6
3701	2023.7	2284.3	11288.1
24822	2045.4	2350.4	11519.4
17463	2040.5	2292.7	11542.8
973	2035.7	2288.9	11529.5
22148	2023.5	2245.4	11264.5
29298	2036.5	2268.5	11583.8
25278	2045.9	2294.5	11471.2
15734	2044.6	2304.5	11472.5
18845	2032.6	2290.1	11507.8
29372	2036.1	2233.5	11330.5
22161	2023.7	2226.7	11150.5
10908	2040.9	2345.6	11582.9
26300	2030.3	2270.1	11244.4
11743	2026.5	2274.8	11260.3
25598	2019.2	2251.4	11143.8
16139	2026.2	2253.6	11254.5
28789	2032.9	2301.3	11349.9
671	2027.8	2289.8	11269.4
28074	2021.4	2212.6	11162.9
1656	2030.6	2314.0	11378.2
14134	2035.1	2273.7	11530.0
25028	2027.0	2278.8	11328.3
18299	2035.9	2281.5	11413.8
26769	2044.4	2244.9	11570.0
13755	2031.0	2258.5	11332.7
8327	2035.1	2279.6	11282.0
23830	2038.3	2293.3	11410.6
23453	2030.0	2273.8	11381.6
8228	2047.2	2362.5	11665.6
25888	2031.2	2292.3	11441.4
19762	2032.4	2252.6	11290.3
19366	2024.8	2271.2	11171.7
15375	2032.3	2289.8	11430.5
9090	2035.2	2290.8	11373.1
2945	2033.0	2275.9	11419.6
5126	2033.9	2283.3	11455.6
18290	2026.6	2247.9	11304.0
2891	2026.9	2268.0	11301.8
24336	2042.3	2267.7	11523.0
1920	2041.0	2281.5	11415.7
26898	2034.5	2293.7	11483.9
20886	2028.2	2250.0	11299.0
22076	2030.6	2271.5	11369.6
22797	2028.6	2259.8	11290.1
17556	2032.8	2277.7	11386.1
21592	2032.1	2230.0	11213.8
10004	2020.3	2299.4	11394.5
16130	2027.1	2259.6	11243.9
15269	2035.0	2346.5	11424.0
4876	2047.5	2252.0	11621.2
20849	2025.7	2298.3	11381.7
18733	2027.8	2246.9	11224.5
19291	2043.8	2252.4	11416.5
13186	2027.0	2274.6	11260.7
6003	2030.3	2288.1	11551.9
28847	2049.1	2327.9	11540.2
18562	2013.4	2227.0	11135.7
1579	2031.2	2332.4	11542.2
2783	2030.7	2292.6	11677.0
12833	2034.6	2319.8	11416.3
7046	2031.4	2298.4	11532.4
6023	2037.4	2338.6	11589.2
25420	2029.3	2307.9	11469.8
13867	2053.6	2328.6	11658.2
21167	2027.0	2264.3	11211.7
1192	2025.6	2297.1	11378.3
26218	2030.0	2284.9	11373.3
3056	2018.1	2222.4	11214.4
1278	2027.0	2259.6	11287.8
19228	2026.1	2246.8	11301.6
26346	2031.0	2270.6	11307.3
8781	2016.0	2269.5	11161.4
19355	2039.4	2322.0	11579.2
25277	2039.8	2287.0	11520.8
8429	2035.9	2333.9	11513.9
4099	2024.5	2300.6	11281.7
15384	2027.4	2279.2	11326.7
178	2034.8	2270.8	11307.9
23461	2003.9	2274.5	11200.7
21414	2046.6	2298.2	11704.1
19949	2026.2	2307.2	11380.8
23210	2016.8	2252.3	11277.6
5453	2029.4	2308.9	11383.5
22456	2017.7	2246.9	11102.1
11946	2034.9	2295.1	11865.9
21438	2037.6	2302.2	11525.9
17738	2025.7	2267.9	11419.3
28438	2013.0	2240.6	11212.8
4395	2018.2	2310.2	11290.1
23234	2037.9	2283.6	11412.6
8330	2030.7	2293.5	11372.8
19785	2035.6	2216.2	11341.6
23199	2028.5	2260.9	11236.6
27298	2039.8	2302.2	11370.8
18354	2021.2	2232.2	11256.3
9550	2028.2	2209.1	11113.8
1181	2019.8	2225.5	11237.0
5589	2036.7	2265.9	11350.8
14697	2012.1	2153.1	10972.7
6595	2034.2	2311.7	11520.7
29472	2019.9	2266.0	11217.8
2411	2028.3	2274.7	11320.9
5839	2024.7	2309.5	11367.1
4765	2027.3	2295.6	11348.3
6140	2047.3	2355.4	11672.2
10380	2031.3	2220.8	11180.0
11881	2039.1	2313.2	11438.0
7912	2031.2	2273.2	11333.8
17341	2013.3	2230.5	10995.6
7738	2044.7	2356.5	11590.8
18740	2026.3	2210.3	11046.4
29928	2026.1	2263.8	11291.3
29014	2037.1	2303.2	11533.7
25456	2041.3	2288.8	11690.8
27712	2039.2	2227.7	11653.2
23165	2033.8	2215.1	11331.9
27866	2026.3	2292.9	11298.6
25869	2013.7	2236.4	11123.8
17537	2023.2	2216.4	11160.5
27742	2028.2	2265.3	11364.3
23233	2049.5	2285.8	11537.5
18398	2046.5	2285.6	11492.8
11199	2020.2	2249.6	11235.6
9641	2045.9	2323.6	11579.7
5058	2039.2	2269.6	11380.5
17395	2038.0	2257.1	11416.2
29039	2045.1	2245.1	11404.8
21339	2023.3	2232.2	11124.5
20803	2040.9	2282.9	11506.3
15864	2033.2	2284.6	11400.8
20204	2031.6	2299.7	11445.0
3674	2025.6	2224.8	11528.9
18951	2023.7	2254.7	11334.1
23203	2023.1	2229.0	11270.2
22048	2027.2	2258.9	11318.8
14929	2013.7	2303.1	11273.7
10021	2034.4	2336.0	11526.3
2866	2010.4	2172.7	10923.6
24059	2018.5	2218.1	11190.0
10410	2036.2	2286.1	11544.8
7979	2029.7	2250.5	11410.7
15727	2032.7	2313.9	11425.7
13128	2041.6	2317.2	11447.7
22095	2030.0	2279.8	11333.9
20642	2032.8	2310.8	11366.6
14729	2037.8	2295.3	11452.9
16323	2019.8	2253.5	11611.2
5487	2025.8	2252.0	11342.4
23080	2045.1	2319.4	11473.2
8229	2039.5	2325.2	11387.9
26053	2033.6	2279.0	11265.2
381	2047.3	2330.7	11537.9
5514	2041.4	2311.5	11637.6
9137	2013.9	2273.8	11236.9
25249	2033.6	2293.8	11385.6
22007	2036.1	2271.6	11413.0
11925	2020.3	2231.5	11237.2
26409	2018.1	2301.4	11278.1
26385	2029.9	2245.7	11313.7
1933	2026.6	2250.4	11260.9
3339	2029.6	2323.0	11356.3
26418	2009.5	2229.5	10949.1
8613	2047.9	2346.9	11804.6
27849	2046.2	2275.6	11484.8
13219	2036.2	2252.8	11375.8
14028	2023.3	2216.2	11108.8
19081	2031.7	2286.6	11412.9
22218	2029.2	2275.7	11347.2
24495	2037.7	2250.9	11394.3
5783	2025.5	2265.0	11239.7
73	2027.2	2262.0	11429.9
5056	2022.2	2313.3	11313.7
12206	2041.3	2339.8	11586.6
6534	2026.2	2272.9	11325.2
1395	2049.7	2386.2	11927.4
18447	2033.0	2284.2	11261.4
20431	2027.5	2304.3	11513.5
22566	2012.5	2255.6	11106.7
1137	2043.0	2276.4	11569.3
24965	2035.4	2302.4	11443.9
28063	2035.6	2326.4	11501.0
29952	2022.2	2252.3	11192.9
293	2036.3	2275.5	11382.1
20292	2045.4	2285.9	11515.5
20024	2038.3	2311.5	11453.8
7703	2021.9	2285.7	11235.2
8807	2043.5	2374.2	11632.1
13950	2034.0	2225.9	11295.0
19193	2028.8	2261.0	11165.2
18412	2032.0	2314.5	11598.3
26941	2037.7	2265.2	11373.1
13553	2036.7	2310.8	11365.3
24509	2026.7	2315.5	11364.9
29950	2025.5	2300.7	11442.2
15170	2023.5	2264.1	11236.7
18494	2037.0	2290.8	11338.4
26451	2032.9	2339.5	11486.5
24605	2054.6	2320.7	11658.2
24081	2026.1	2311.1	11265.6
15653	2030.8	2290.2	11322.6
9965	2029.1	2185.9	11144.5
25370	2019.3	2234.1	11228.0
7872	2037.8	2311.9	11431.5
396	2036.0	2295.8	11648.2
6073	2030.4	2312.5	11338.4
7018	2036.0	2288.5	11462.3
28452	2036.5	2295.0	11461.1
8493	2036.2	2324.4	11404.5
20402	2033.5	2262.0	11379.0
23167	2042.5	2320.4	11528.6
12232	2041.7	2358.6	11493.4
5777	2034.3	2257.9	11392.2
26102	2039.5	2338.5	11511.9
9072	2033.9	2263.8	11372.0
23222	2022.8	2254.6	11239.5
3412	2028.0	2261.9	11185.2
23442	2030.2	2293.9	11318.6
