3210	2035.4	2308.6	11631.3
681	2044.9	2297.8	11538.0
11448	2034.5	2222.2	11319.6
18233	2016.6	2275.0	11300.7
14138	2028.3	2239.7	11285.6
21333	2041.3	2307.3	11574.1
7551	2026.2	2271.0	11310.7
19128	2014.6	2264.1	11285.0
16774	2018.7	2242.5	11163.2
21597	2022.1	2238.4	11394.6
13293	2029.3	2309.7	11414.9
27982	2045.9	2258.6	11450.5
25223	2026.5	2290.9	11401.8
6643	2026.9	2257.0	11335.4
4915	2037.9	2297.7	11404.2
27099	2030.2	2247.1	11172.8
10529	2028.8	2235.7	11280.4
8951	2026.4	2247.5	11280.0
6927	2034.2	2306.9	11277.8
21797	2032.1	2223.7	11382.3
17125	2039.0	2322.9	11514.8
6506	2045.3	2287.5	11517.0
20080	2026.3	2283.7	11380.7
25990	2053.4	2382.3	11775.9
12866	2036.8	2294.8	11393.9
3105	2023.6	2301.4	11385.4
14980	2031.6	2207.0	11368.3
22376	2035.1	2288.6	11373.0
6376	2029.4	2286.9	11327.4
14318	2037.7	2310.4	11388.4
13142	2030.2	2309.2	11429.2
5452	2030.2	2296.3	11478.0
19647	2042.3	2327.1	11563.5
13116	2029.0	2236.0	11343.5
26513	2020.6	2222.3	11113.8
5701	2040.1	2320.5	11532.8
8191	2021.6	2273.5	11248.5
17136	2031.1	2240.7	11327.9
13040	2027.1	2301.3	11415.1
8731	2029.2	2261.0	11315.1
4735	2027.6	2326.0	11394.0
29129	2050.9	2374.4	11611.5
13163	2035.0	2259.8	11348.1
23026	2048.0	2320.1	11846.0
26805	2058.4	2340.4	11844.6
20113	2051.3	2380.5	11845.2
1126	2035.7	2266.7	11351.0
16755	2029.8	2250.2	11438.4
1075	2018.9	2265.3	11358.2
25827	2035.7	2299.5	11431.3
5251	2039.2	2314.3	11585.5
14954	2024.2	2250.4	11290.1
23558	2042.5	2358.1	11637.5
24092	2025.1	2283.1	11611.6
19815	2026.4	2237.4	11149.4
18811	2018.1	2229.9	11216.3
2313	2036.3	2228.2	11384.6
29814	2028.4	2276.6	11256.4
29310	2032.3	2274.1	11286.7
10675	2027.4	2298.4	11274.6
21350	2043.9	2279.7	11545.0
7234	2038.1	2296.1	11525.9
12301	2027.1	2266.4	11235.0
19162	2009.2	2229.7	11062.0
7327	2034.5	2292.3	11412.9
12076	2032.7	2349.1	11517.0
15138	2035.2	2335.8	11569.7
21431	2030.7	2260.1	11339.4
8151	2040.8	2293.0	11489.7
13285	2029.4	2259.8	11328.6
17680	2030.2	2246.7	11355.4
15822	2031.2	2293.8	11330.1
4339	2040.5	2269.3	11384.7
22091	2035.0	2292.3	11394.1
6967	2017.1	2243.1	11147.8
22192	2003.5	2238.0	11071.4
23452	2049.9	2281.2	11541.3
23635	2038.1	2327.2	11466.3
27942	2027.3	2282.9	11410.6
7697	2026.9	2263.3	11191.3
27795	2026.8	2226.6	11212.8
13597	2037.2	2307.1	11545.9
3351	2036.7	2255.9	11322.1
3280	2016.3	2198.7	11046.0
20577	2037.8	2295.3	11502.9
16019	2046.3	2292.9	11488.8
17278	2026.2	2256.7	11375.2
24687	2022.7	2248.1	11224.9
24127	2021.0	2281.3	11398.7
2624	2042.6	2280.2	11482.7
29018	2037.4	2258.0	11310.1
15539	2045.2	2223.2	11390.7
13590	2026.1	2263.6	11319.5
23519	2021.2	2243.1	11216.7
2109	2020.3	2254.8	11268.3
16291	2027.6	2259.4	11398.7
12344	2030.8	2223.2	11336.6
689	2032.7	2271.4	11358.8
26105	2026.4	2267.5	11303.1
8315	2017.2	2247.6	11196.0
29649	2037.6	2247.6	11416.5
17	2037.0	2342.7	11609.9
6725	2043.8	2311.0	11453.0
24327	2033.9	2274.9	11610.1
26952	2036.6	2314.0	11421.4
3763	2025.2	2230.2	11308.6
29942	2017.5	2301.5	11325.0
1528	2046.5	2323.9	11572.5
24275	2046.4	2338.3	11716.5
15093	2035.6	2320.9	11517.1
12690	2046.7	2345.1	11579.4
10749	2008.2	2230.1	11045.5
2187	2035.0	2219.2	11380.5
11896	2045.0	2294.7	11537.2
21286	2017.4	2261.4	11195.4
5851	2031.6	2217.7	11421.2
19926	2034.8	2263.3	11334.4
6796	2043.3	2322.3	11577.4
6817	2031.9	2270.6	11312.6
