958	1380.0	1607.5	5640.0
4219	1394.5	1624.3	5810.6
7449	1389.5	1620.2	5758.5
13701	1393.7	1669.7	5956.7
26532	1395.4	1627.6	5900.7
50	1378.4	1619.0	5597.2
18166	1390.3	1632.2	6218.2
5521	1393.8	1704.0	5979.3
20187	1391.5	1618.3	5817.1
1599	1384.0	1629.0	5843.2
16056	1396.9	1614.0	5946.6
17003	1372.0	1584.4	5623.9
4165	1390.1	1644.5	5841.2
15920	1376.3	1599.3	5712.8
25789	1386.9	1685.0	6108.6
16477	1381.8	1624.3	5882.7
6646	1388.7	1614.1	5837.5
13775	1391.8	1631.3	5797.9
27601	1393.3	1633.8	5822.2
6231	1399.5	1652.2	5926.4
25606	1383.6	1632.5	5791.1
8101	1396.0	1645.1	6031.9
3489	1384.9	1654.5	5779.2
10739	1389.8	1649.6	5854.4
25973	1382.1	1609.4	5641.4
19962	1386.5	1701.5	5947.6
1367	1389.1	1597.1	5745.7
19738	1384.7	1613.8	5777.9
5314	1392.0	1659.6	5913.8
18316	1386.0	1651.4	5843.3
19125	1400.8	1700.2	6021.8
2441	1395.6	1713.3	6063.4
9458	1398.4	1702.3	6184.3
2622	1407.6	1660.0	5977.7
3355	1388.9	1666.0	5892.6
27349	1385.7	1606.3	5792.0
24918	1395.8	1648.8	6026.7
8213	1385.4	1622.1	5677.1
12603	1384.8	1603.4	5796.2
29342	1389.8	1632.0	5790.6
12436	1381.9	1607.5	5726.3
24507	1382.5	1630.9	5708.9
6491	1397.2	1677.4	6088.5
14571	1385.6	1581.4	5730.2
16431	1387.1	1601.9	5789.1
4972	1387.3	1683.9	5924.4
15952	1397.4	1650.0	5978.4
14782	1373.7	1636.9	5851.3
18258	1394.4	1729.9	5977.0
4309	1395.6	1700.4	6023.6
1717	1387.8	1629.2	5748.2
24785	1379.6	1661.8	5812.1
14430	1374.6	1616.9	5687.6
20017	1385.4	1593.7	5726.0
21930	1390.3	1621.0	5913.7
10246	1387.0	1668.1	7020.2
15483	1388.3	1634.9	5791.7
19509	1392.8	1677.8	5932.7
2451	1389.7	1660.5	5766.9
15664	1384.1	1626.3	5799.1
19645	1380.8	1634.7	5683.9
259	1394.6	1717.0	5969.9
26078	1385.7	1588.0	5735.4
1084	1386.6	1616.1	5723.5
381	1391.1	1658.6	5908.0
3711	1380.8	1620.8	5705.1
26709	1383.2	1604.2	5749.5
27697	1383.4	1658.3	5824.0
20143	1399.3	1666.7	6055.2
7479	1394.6	1634.7	5827.2
9853	1389.5	1608.4	5726.0
10670	1387.0	1668.2	5922.1
1749	1396.7	1694.1	5914.2
19743	1385.8	1617.0	5715.6
29036	1390.2	1644.9	5913.0
26054	1382.9	1630.4	5740.4
7416	1400.6	1643.0	5883.7
21580	1377.2	1575.5	5600.4
27605	1394.1	1625.8	5923.7
2795	1384.4	1667.3	5751.2
15468	1374.4	1570.8	5566.0
16005	1384.1	1616.2	5768.7
16328	1381.1	1610.9	5708.7
5912	1384.9	1637.6	5806.8
20735	1382.1	1634.6	5786.3
664	1389.0	1634.2	5900.0
11168	1392.0	1671.7	5888.9
18186	1389.5	1632.4	5800.0
3847	1395.6	1655.4	5876.2
8025	1394.6	1613.5	5790.3
6900	1380.2	1628.8	5696.7
6891	1377.0	1614.8	5669.8
7213	1387.2	1623.9	5772.3
3729	1382.6	1573.0	5709.1
29131	1392.2	1630.1	5810.3
17262	1390.8	1596.0	5699.0
