26681	2043.5	2287.1	11406.8
19547	2025.4	2237.2	11007.6
19843	2044.9	2266.0	11519.5
6185	2039.0	2306.6	11545.4
27244	2026.0	2264.9	11345.3
13315	2004.5	2176.4	10980.2
25529	2032.4	2285.2	11379.0
21899	2043.8	2257.1	11503.7
27436	2027.0	2278.3	11318.2
4582	2030.0	2281.4	11330.4
27173	2047.9	2360.0	11623.5
26843	2010.4	2268.0	11022.3
28053	2034.4	2239.0	11239.9
18302	2036.1	2263.4	11384.3
22154	2022.4	2292.3	11181.5
6163	2032.4	2217.3	11272.2
19166	2042.4	2286.1	11518.8
13054	2030.2	2223.9	11226.7
20500	2028.7	2237.3	11193.9
3843	2020.1	2311.8	11251.7
4748	2039.7	2314.4	11442.6
8811	2042.7	2385.9	11770.0
22763	2031.9	2311.9	11348.0
24179	2024.2	2245.4	11363.3
23261	2029.7	2274.0	11410.9
25934	2031.6	2274.7	11239.1
7174	2027.1	2267.3	11277.2
13087	2023.4	2285.0	11236.4
892	2035.5	2267.8	11327.9
23881	2024.6	2294.6	11191.9
11986	2026.3	2258.4	11381.7
26242	2026.7	2281.9	11565.2
14954	2031.0	2212.6	11268.4
29411	2021.9	2271.3	11458.5
13224	2027.5	2276.1	11302.0
387	2037.0	2296.0	11510.3
9529	2019.0	2257.5	11085.9
7604	2034.2	2305.1	11447.2
13538	2038.3	2251.8	11328.7
26116	2020.3	2243.6	11070.2
23588	2033.8	2310.0	11385.7
16722	2025.8	2253.0	11324.9
27700	2042.5	2264.3	11312.9
16707	2032.5	2310.1	11324.2
10834	2032.2	2301.1	11335.3
630	2039.9	2256.8	11361.7
6212	2048.5	2304.1	11538.9
6971	2027.0	2272.3	11314.9
28634	2026.6	2276.1	11309.9
984	2034.2	2248.3	11300.6
24413	2055.2	2331.9	11687.4
28966	2046.3	2296.8	11485.0
16303	2034.2	2264.5	11242.0
24153	2047.6	2365.0	11978.4
28259	2034.3	2274.9	11295.2
19707	2021.9	2292.0	11132.9
10387	2017.2	2292.6	11200.9
26358	2031.5	2345.8	11382.6
11435	2031.1	2288.6	11300.5
26066	2027.5	2281.5	11438.7
27859	2017.2	2286.5	11201.1
25565	2019.1	2253.8	11183.0
22513	2032.3	2248.5	11318.5
23065	2024.5	2278.0	11287.7
21865	2032.2	2273.6	11285.4
8058	2032.4	2284.8	11321.4
5549	2041.4	2300.4	11469.2
12977	2027.8	2298.3	11371.9
3174	2019.5	2260.5	11190.0
5415	2029.0	2285.1	11529.8
4437	2046.9	2306.9	11523.0
12264	2027.7	2262.0	11294.0
22982	2019.4	2225.1	11143.2
10579	2031.3	2239.6	11265.8
193	2022.6	2341.5	11318.1
16904	2026.0	2219.9	11299.4
22575	2037.5	2301.3	11399.2
17400	2023.7	2285.5	11357.0
