11340	2027.4	2248.7	11281.6
20326	2045.7	2327.1	11631.4
1303	2027.0	2309.3	11239.7
3181	2028.9	2279.3	11437.6
22189	2031.6	2261.0	11358.8
27435	2025.6	2272.9	11162.5
29433	2032.9	2302.0	11502.2
19303	2037.5	2332.7	11390.1
14831	2037.1	2318.1	11433.4
27784	2040.8	2303.3	11512.4
26736	2024.5	2295.9	11282.2
5717	2032.1	2280.8	11296.5
3829	2035.2	2340.3	11503.9
15896	2021.8	2280.5	11340.5
15111	2032.9	2239.0	11375.2
21347	2023.7	2245.8	11218.8
12121	2029.0	2301.7	11358.2
23483	2029.4	2240.7	11304.5
4339	2019.2	2196.0	11092.0
7499	2042.5	2334.5	11601.5
8694	2025.0	2212.4	11212.0
9473	2024.4	2290.2	11247.1
8000	2025.7	2244.2	11246.6
9253	2028.8	2198.9	11210.5
18208	2040.0	2233.7	11470.0
2178	2034.9	2275.1	11479.0
23260	2017.6	2217.1	11110.7
24423	2037.2	2262.8	11336.4
4099	2022.6	2265.8	11346.4
20050	2035.0	2348.3	11727.6
13508	2032.6	2272.9	11389.4
10890	2032.6	2239.1	11210.2
19167	2045.4	2294.9	11561.0
5728	2035.1	2294.7	11354.8
18944	2018.9	2224.8	11194.0
23977	2039.0	2280.5	11420.2
8588	2029.3	2267.5	11298.6
2531	2022.2	2295.8	11262.9
17910	2015.5	2224.0	11213.3
23160	2034.8	2320.3	11528.0
21601	2049.2	2381.2	11576.7
14544	2033.6	2274.3	11190.7
12138	2023.2	2282.2	11208.0
25979	2030.9	2255.8	11326.8
10932	2023.9	2266.5	11215.2
10499	2024.4	2269.8	11247.4
142	2037.9	2294.0	11297.5
20147	2012.1	2249.0	11103.7
26182	2027.0	2236.5	11202.3
22478	2027.3	2235.4	11335.5
15343	2022.9	2262.7	11328.3
23256	2040.3	2317.7	11707.0
9593	2040.7	2244.4	11414.0
18031	2028.4	2259.9	11269.0
560	2028.4	2318.4	11456.3
8663	2034.8	2263.6	11401.1
5804	2022.0	2258.7	11137.6
17409	2034.4	2285.7	11416.7
14032	2032.2	2310.5	11417.6
13941	2026.7	2262.4	11272.1
6392	2041.9	2298.0	11529.3
25109	1998.8	2198.1	10946.2
27937	2037.0	2326.1	11415.0
11297	2045.8	2323.2	11611.2
1160	2017.1	2248.4	11217.0
16549	2020.8	2266.2	11199.5
10336	2025.6	2267.9	11317.2
19656	2030.3	2265.3	11278.9
25887	2020.1	2283.1	11419.0
27563	2040.1	2314.6	11376.7
10584	2021.8	2243.8	11299.7
265	2027.0	2262.5	11229.6
13165	2039.0	2285.4	11417.6
502	2038.3	2269.7	11310.4
6364	2041.7	2343.7	11538.7
19013	2020.8	2206.5	11174.6
16326	2035.6	2260.5	11469.7
6492	2024.7	2298.1	11314.0
28673	2036.5	2294.5	11499.4
4949	2032.5	2295.5	11323.1
25943	2036.2	2270.8	11339.2
22885	2028.8	2291.0	11403.3
11273	2030.2	2280.4	11404.6
3265	2017.9	2280.3	11110.3
8161	2026.8	2224.3	11208.7
17192	2019.9	2233.8	11249.5
4599	2036.6	2283.2	11387.0
7540	2026.6	2247.2	11206.8
22324	2029.4	2294.7	11451.3
3465	2028.8	2312.1	11332.0
11944	2044.2	2327.0	11492.4
21042	2029.9	2229.4	11198.6
16552	2045.3	2341.1	11644.5
1666	2046.5	2386.4	11652.7
11008	2034.8	2279.0	11422.9
23470	2046.6	2323.4	11714.1
3176	2033.4	2298.5	11368.4
6661	2040.2	2293.7	11392.5
23627	2019.9	2250.3	11083.3
20749	2039.4	2340.9	11977.9
3789	2023.4	2247.1	11247.9
7883	2027.0	2243.3	11332.7
13700	2026.7	2230.2	11111.2
27548	2028.2	2263.3	11444.0
1180	2033.0	2282.6	11492.4
14315	2027.9	2311.7	11360.8
26000	2025.1	2275.2	11207.0
24520	2037.9	2293.3	11468.2
4328	2034.9	2278.6	11204.1
219	2017.7	2249.8	11236.1
2877	2020.4	2224.6	11044.7
19325	2029.6	2278.2	11384.2
22	2033.8	2321.3	11505.0
16109	2026.5	2228.7	11179.0
8183	2031.2	2267.8	11395.6
22760	2038.4	2258.5	11460.5
17837	2030.7	2308.0	11242.9
2603	2027.1	2292.4	11328.7
9851	2046.6	2289.1	11557.2
17958	2030.6	2220.1	11172.6
12452	2017.1	2244.3	11129.9
23322	2031.6	2292.4	11355.5
7550	2015.1	2236.4	11117.3
26108	2024.3	2226.0	11167.3
10981	2029.7	2316.6	11383.1
8837	2036.0	2297.5	11588.1
7735	2019.0	2227.1	11036.5
28167	2035.5	2300.0	11367.1
227	2042.3	2333.3	11371.2
15485	2032.3	2293.3	11352.9
28618	2032.4	2263.4	11496.0
14323	2022.4	2238.9	11220.0
5572	2027.6	2263.8	11208.1
16927	2018.9	2239.2	11166.3
13598	2039.2	2298.2	11391.2
28513	2014.3	2239.2	11094.2
28128	2035.2	2283.7	11427.7
23275	2030.6	2292.0	11433.9
28063	2029.3	2307.4	11446.4
3655	2019.9	2257.3	11127.0
3646	2025.5	2242.8	11178.1
29993	2036.1	2270.0	11375.0
2160	2037.2	2292.1	11425.0
1587	2034.6	2269.0	11356.9
8830	2035.5	2305.8	11410.1
28270	2028.4	2294.1	11436.3
2560	2023.2	2297.6	11340.6
20256	2031.8	2273.7	11367.6
16415	2029.8	2264.1	11133.7
4567	2010.5	2267.0	11072.4
10372	2029.3	2279.3	11312.3
3859	2028.0	2275.5	11296.0
14999	2035.9	2256.2	11422.3
1115	2031.1	2290.7	11519.9
10528	2053.7	2302.8	11688.8
14197	2020.0	2218.7	11059.4
4131	2033.1	2209.5	11304.9
8777	2030.6	2336.4	11553.0
7858	2025.6	2211.7	11206.6
17176	2026.4	2318.0	11413.5
13161	2020.4	2241.1	11200.6
11590	2028.4	2294.2	11432.9
16524	2046.6	2310.1	11558.5
14593	2021.4	2285.7	11313.1
22319	2030.1	2280.9	11346.6
9614	2030.5	2192.0	11231.2
27868	2032.1	2297.9	11421.5
8278	2039.7	2316.3	11437.4
17645	2031.7	2290.1	11496.0
10825	2020.7	2239.8	11291.4
13898	2029.0	2260.0	11239.4
11192	2029.6	2273.0	11322.6
2344	2036.4	2308.1	11331.4
14395	2011.9	2231.2	11227.5
23243	2043.1	2347.2	11503.5
27286	2025.9	2293.6	11302.3
