1070	1577.9	1880.1	4077.8
227	1579.5	1834.7	4015.8
3816	1583.2	1851.2	4008.6
6078	1579.2	1838.2	4081.4
4714	1575.7	1834.9	4059.2
7112	1581.4	1862.9	4030.2
2520	1582.6	1835.8	4147.4
6377	1585.9	1831.8	4154.3
5593	1578.7	1821.7	4044.1
7200	1570.9	1817.4	3957.5
4434	1576.9	1812.6	4013.1
9328	1587.6	1814.0	4044.3
8409	1581.6	1836.2	4014.4
2221	1578.7	1848.1	3999.8
1646	1575.0	1808.0	3940.5
9034	1591.9	1868.8	4178.0
3516	1570.2	1843.9	4041.0
2991	1574.4	1779.9	3966.4
2318	1587.6	1855.8	4072.9
7269	1574.6	1847.2	4092.1
5714	1570.0	1768.0	3947.0
2179	1585.0	1837.1	4033.8
6698	1590.1	1843.7	4095.2
8665	1587.5	1809.9	4095.5
4297	1595.4	1885.1	4163.0
1049	1588.9	1858.6	4075.2
5002	1580.5	1872.1	4045.6
7463	1581.5	1826.3	4016.5
2140	1568.0	1804.1	3946.5
4783	1586.8	1859.9	4056.6
4391	1576.3	1859.0	4058.0
1834	1566.8	1762.4	3928.8
6556	1580.4	1853.0	4013.9
4384	1588.6	1813.3	4089.0
8840	1581.9	1869.6	4062.2
1919	1589.7	1853.3	4106.3
2748	1579.2	1805.9	4011.7
5722	1577.2	1820.6	4024.6
4361	1576.3	1803.5	4052.4
2928	1576.2	1822.1	4062.8
1601	1571.0	1844.3	4057.5
9710	1586.0	1842.2	4009.6
4403	1581.5	1865.1	4077.0
7682	1579.6	1798.3	4054.9
8938	1584.0	1800.2	4052.1
6714	1592.2	1844.7	4153.1
404	1587.4	1808.9	4052.8
5598	1587.9	1833.0	4185.2
389	1569.2	1797.2	3923.3
8613	1573.2	1816.2	3926.3
1777	1586.1	1823.0	4055.2
5001	1580.5	1796.0	3998.1
7860	1586.5	1911.2	4178.2
8037	1565.4	1857.8	4000.4
6617	1581.9	1811.1	4076.9
6284	1576.0	1871.6	4073.4
805	1585.0	1806.4	4125.9
9938	1579.6	1889.9	4189.8
9771	1574.9	1783.3	3947.7
3583	1585.2	1845.7	4104.2
7128	1585.9	1774.1	4001.4
2442	1588.0	1887.6	4166.1
4124	1582.5	1873.9	4186.4
6402	1560.8	1792.9	3900.5
2474	1583.9	1791.9	4050.0
4051	1564.7	1780.5	3973.4
5067	1578.7	1769.1	4002.4
7156	1586.5	1869.9	4125.5
2750	1576.8	1837.5	4083.0
4454	1581.4	1863.8	4050.3
5912	1584.5	1863.5	4118.6
5296	1588.2	1809.6	4038.6
1487	1591.2	1841.7	4097.9
7376	1576.5	1864.6	4037.3
2360	1579.5	1854.3	4147.6
7410	1573.7	1782.4	3964.8
7828	1595.6	1843.2	4063.7
7889	1577.3	1838.1	4013.6
9317	1563.5	1766.1	3909.7
2605	1569.2	1805.4	3977.0
9269	1579.8	1856.5	4054.9
4562	1578.9	1814.5	4002.7
1165	1579.2	1826.8	3987.2
1142	1587.6	1834.9	4104.7
6876	1576.6	1846.1	4029.2
5366	1583.6	1826.5	4031.2
5783	1577.2	1781.3	4020.5
8239	1573.1	1838.5	3971.5
8054	1575.8	1829.7	3996.9
929	1584.5	1838.7	4125.8
9674	1581.0	1804.0	3977.3
5209	1582.2	1827.9	4063.3
4563	1577.7	1863.7	4054.0
7853	1568.8	1809.7	3990.3
761	1578.3	1859.6	4069.9
5459	1581.5	1824.5	4056.7
4152	1584.0	1863.1	4202.1
293	1583.5	1834.3	4071.6
8710	1577.6	1811.0	4015.3
2819	1577.8	1853.7	4066.5
9884	1589.9	1859.4	4138.9
3031	1581.3	1835.9	4046.5
2294	1589.1	1847.3	4063.9
8122	1580.4	1850.0	4058.8
8991	1571.0	1792.7	3935.9
1315	1585.1	1829.0	4100.7
