4220	1586.6	1792.4	4036.1
2708	1593.0	1820.8	4092.1
2309	1575.1	1861.6	4116.2
8467	1582.6	1859.0	4043.7
9063	1568.4	1797.3	3977.2
6257	1589.3	1886.9	4092.0
5217	1574.8	1814.0	3992.3
6291	1583.8	1857.4	4102.8
4109	1590.1	1905.2	4088.1
8334	1582.2	1895.1	4123.2
214	1566.7	1838.2	3930.2
2746	1570.4	1753.5	3960.8
8367	1572.5	1792.5	3992.1
4155	1566.0	1777.5	3923.4
8668	1592.1	1874.1	4113.5
2502	1569.7	1806.0	3994.0
6025	1573.0	1825.3	4072.4
9674	1588.9	1832.5	4046.5
9011	1571.7	1843.5	3997.9
7567	1586.4	1841.7	4086.7
9472	1579.5	1826.6	4038.4
5504	1586.1	1880.6	4078.3
2093	1591.2	1851.3	4093.2
9823	1576.1	1815.8	4003.4
6235	1587.0	1878.5	4107.8
8373	1582.1	1815.5	4064.9
6068	1580.8	1848.5	4149.4
8585	1572.6	1805.2	4006.2
4080	1583.7	1885.9	4151.3
8113	1579.7	1795.8	3970.5
2195	1574.4	1839.4	4040.2
718	1578.0	1858.1	4014.8
9630	1591.5	1826.5	4056.9
4930	1587.7	1832.7	4028.1
1948	1578.7	1823.1	4045.8
8270	1570.6	1797.8	3925.2
6059	1586.1	1845.5	4065.4
1276	1590.1	1828.4	4195.8
5135	1589.5	1821.3	4048.3
4267	1567.7	1836.1	4010.6
5358	1564.8	1827.6	4006.7
3785	1583.8	1876.8	4171.4
9445	1583.2	1859.4	4090.8
143	1584.3	1873.0	4000.8
7623	1585.2	1858.5	4090.2
6754	1572.0	1815.3	4012.4
3844	1578.7	1864.4	4047.0
2080	1583.0	1829.3	4089.0
3257	1583.9	1837.0	4076.8
7030	1570.8	1782.8	3985.5
1120	1584.4	1874.0	4061.7
6541	1570.3	1783.0	3911.6
7272	1570.4	1822.3	3917.9
5295	1566.2	1753.8	3892.2
1782	1567.9	1800.7	3890.2
9004	1570.3	1827.8	3948.4
2612	1580.2	1791.3	3987.3
6850	1582.8	1789.0	4047.4
9200	1585.9	1815.8	4144.8
3536	1582.7	1826.9	4020.4
9148	1592.0	1787.9	4048.3
477	1569.2	1788.1	3933.8
8996	1580.4	1810.8	4031.0
7343	1585.5	1855.3	4132.3
5696	1583.9	1899.5	4173.3
8736	1580.6	1795.6	4016.4
5321	1568.1	1786.0	3906.3
3335	1583.2	1818.9	4060.3
7629	1580.6	1869.7	4120.0
7131	1594.5	1845.8	4067.4
8863	1580.1	1886.1	4129.4
2009	1573.3	1808.3	3927.4
7397	1583.1	1818.6	4088.8
6780	1582.0	1883.3	4091.1
5236	1590.0	1915.6	4173.0
9263	1580.5	1838.1	4149.5
9014	1578.9	1808.7	3987.8
4475	1568.5	1794.1	3927.4
3808	1589.8	1854.3	4131.3
5107	1588.5	1850.2	4142.0
2233	1575.6	1841.4	3994.7
3244	1581.2	1837.5	4031.3
9656	1578.4	1862.4	3978.7
6464	1567.8	1774.0	3921.3
1460	1582.4	1820.4	4023.1
1164	1568.6	1795.1	3992.3
6312	1577.7	1816.4	3985.2
5521	1586.9	1842.0	4094.3
2206	1580.1	1837.2	4029.9
7153	1583.0	1836.7	3999.9
4459	1571.8	1786.7	3926.2
4692	1574.7	1782.2	3966.4
1895	1585.5	1802.8	4053.8
5497	1590.2	1839.8	4080.4
951	1567.6	1800.8	4002.7
4863	1570.8	1853.6	3992.7
1848	1564.1	1809.3	3935.2
4510	1581.6	1804.7	4077.8
7008	1578.0	1830.7	4043.3
7086	1577.1	1886.6	4014.8
8687	1579.5	1834.5	4002.3
7661	1578.9	1840.1	4057.1
584	1573.9	1838.1	3996.9
7369	1573.3	1759.0	3946.1
5652	1577.4	1834.2	4023.9
8540	1585.2	1906.6	4096.2
8797	1590.4	1814.3	4027.9
5452	1592.9	1872.6	4166.6
9573	1584.0	1779.2	4030.4
8264	1573.1	1793.1	3970.1
4666	1576.7	1840.9	4023.5
2306	1581.1	1916.2	4065.3
5028	1572.1	1825.9	4015.3
3101	1582.5	1883.9	4085.7
4450	1593.8	1802.3	4029.3
268	1579.4	1843.6	4033.8
7564	1568.5	1801.3	4011.5
9487	1582.6	1838.6	3980.1
7193	1582.2	1799.1	4033.2
2945	1586.9	1833.7	4088.9
3100	1584.8	1813.7	4046.3
6588	1574.1	1816.0	3997.5
6381	1593.1	1844.2	4198.0
3350	1584.8	1856.6	4025.8
461	1577.7	1830.2	4020.1
4877	1571.3	1810.3	4022.8
4211	1588.8	1881.3	4094.1
3661	1584.1	1850.6	4092.5
5898	1575.3	1816.5	4041.5
9278	1580.2	1859.4	4123.6
6409	1591.9	1883.0	4201.9
2412	1574.0	1801.1	3937.6
8268	1570.5	1852.6	3974.4
2920	1576.6	1790.7	3994.1
7891	1600.6	1855.9	4116.1
4068	1579.0	1841.2	4018.9
8280	1580.8	1795.9	3988.8
6419	1591.7	1838.3	4039.2
1018	1581.2	1821.5	4077.6
8764	1582.3	1823.1	4052.0
1954	1594.1	1817.8	4170.4
5991	1577.4	1818.2	4026.7
5408	1580.6	1846.0	4004.2
336	1589.1	1835.1	4065.2
5842	1583.4	1881.7	4074.5
871	1583.0	1793.9	4031.1
9539	1580.1	1816.4	4009.4
533	1587.1	1859.6	4066.0
9338	1583.2	1845.8	4055.8
986	1585.8	1848.4	4082.0
9756	1578.8	1841.2	4059.2
7558	1590.0	1894.4	4116.5
5418	1585.5	1889.1	4061.3
7007	1583.7	1782.8	4023.6
6525	1578.4	1831.6	4043.5
2154	1579.6	1862.6	4038.0
1443	1573.0	1840.3	4016.4
8606	1577.2	1838.2	4321.2
9399	1584.7	1880.5	4119.2
4467	1576.4	1818.3	4002.7
7295	1581.4	1813.1	4052.8
7582	1592.5	1860.6	4100.2
2736	1559.1	1792.8	3909.1
4023	1595.8	1840.5	4095.6
9349	1578.1	1831.5	4040.9
1064	1589.7	1839.4	4065.8
4466	1580.8	1844.1	4013.5
9043	1581.1	1795.1	4114.8
8129	1568.8	1790.6	3951.5
142	1579.4	1816.6	4008.2
5186	1576.7	1839.5	4003.6
2841	1579.8	1851.3	4035.3
2241	1575.5	1822.9	4041.9
5344	1581.3	1854.7	4005.5
571	1581.7	1850.6	4086.8
4939	1578.8	1820.5	3980.3
959	1589.5	1846.1	4163.4
6877	1576.5	1866.2	4090.7
5645	1572.3	1777.3	3965.5
589	1576.0	1780.8	3960.7
6634	1591.4	1851.0	4083.9
6582	1573.0	1774.6	3966.6
2530	1578.3	1774.1	3953.0
3103	1572.8	1787.3	3941.3
6573	1578.3	1873.2	4040.9
1378	1585.2	1830.2	4021.3
9288	1583.8	1836.5	4051.7
1189	1577.5	1789.0	4003.4
361	1578.7	1822.0	3985.9
1946	1578.2	1820.0	4084.2
5156	1585.5	1825.5	4039.3
9446	1566.3	1779.4	3942.9
2050	1586.0	1851.5	4070.0
2079	1575.6	1819.4	4011.7
2038	1574.7	1829.4	3988.8
200	1591.5	1826.4	4040.9
3540	1577.5	1833.8	4001.6
9144	1581.1	1774.5	3985.0
2287	1580.0	1842.4	4070.5
1104	1576.7	1789.9	3972.3
2577	1583.4	1798.6	4019.3
7982	1582.5	1807.3	4002.3
9290	1570.1	1836.2	4021.7
3546	1572.7	1838.5	4004.0
7522	1577.6	1829.1	4010.2
1761	1576.1	1787.0	3908.6
8886	1579.5	1857.2	4178.1
7474	1590.4	1890.6	4143.9
1348	1583.3	1817.1	4088.3
5103	1581.3	1815.8	4040.7
6387	1579.6	1781.6	3961.7
7093	1581.8	1814.1	4092.0
2365	1587.5	1861.0	4185.6
281	1575.9	1791.0	3961.6
3043	1579.0	1795.1	4034.0
4110	1575.1	1817.7	3948.1
7986	1570.5	1771.7	3902.7
3594	1579.6	1845.9	4036.1
5739	1585.8	1855.7	4090.8
2256	1586.2	1864.3	4107.0
2701	1585.8	1822.8	4002.3
7481	1587.9	1851.6	4083.6
8462	1580.2	1848.2	4034.4
7814	1575.5	1794.9	3964.4
5175	1582.4	1788.2	4038.4
3064	1582.2	1839.6	4062.8
2712	1576.9	1809.2	4090.9
4881	1588.1	1799.6	4051.2
3351	1582.5	1860.7	4077.0
8108	1577.6	1835.2	4027.7
1847	1575.5	1842.4	4006.9
945	1567.8	1817.9	3949.4
4674	1582.0	1842.7	4057.9
1371	1582.6	1820.4	3996.6
8301	1588.0	1842.2	4060.7
5887	1584.0	1798.0	4030.3
478	1592.1	1895.7	4084.1
7424	1578.8	1833.5	4066.6
9769	1590.5	1813.9	3998.1
8451	1580.1	1820.3	4018.9
66	1586.3	1815.9	4031.9
6342	1573.2	1800.6	3990.9
9794	1583.2	1843.9	4068.0
7429	1580.9	1849.6	4062.1
3740	1575.9	1851.6	4185.9
8787	1580.6	1831.4	4004.3
4015	1581.6	1831.0	4018.7
8557	1575.1	1837.9	3998.5
5456	1580.6	1816.5	4082.8
