4167	1522.0	1686.3	8932.0
43967	1526.8	1783.0	9073.8
35376	1509.1	1687.1	8798.9
25261	1523.8	1740.5	9022.2
20884	1526.8	1723.4	8935.1
42786	1534.4	1797.2	9352.8
44488	1527.3	1733.0	9027.6
44999	1521.2	1775.6	9071.5
32078	1524.6	1739.1	8942.6
34818	1516.0	1727.0	8909.1
25243	1515.0	1720.4	8932.7
26464	1519.8	1723.8	8969.7
34562	1515.4	1715.6	9024.7
52174	1502.0	1663.1	8725.3
11987	1507.9	1689.9	8810.1
8832	1526.4	1765.8	9089.1
11269	1505.5	1737.0	9117.6
3207	1528.6	1760.0	9078.1
41017	1507.1	1742.6	8805.5
455	1509.2	1730.2	8974.8
6100	1512.4	1712.8	8930.0
6067	1516.8	1727.0	9258.3
31583	1515.8	1725.8	8927.6
11129	1535.0	1786.9	9115.1
14608	1501.0	1677.5	8643.3
4325	1514.4	1707.7	8823.8
38677	1523.9	1766.2	9333.6
54288	1511.0	1678.2	8752.6
39607	1517.0	1719.1	8840.9
29667	1518.6	1721.7	8968.7
49729	1524.4	1761.6	9032.3
54575	1524.1	1741.5	9061.5
38191	1501.3	1667.6	8692.9
25902	1521.5	1737.5	8962.5
6189	1515.4	1711.2	8827.2
15220	1508.7	1704.3	8675.3
32617	1516.4	1744.8	9214.5
54512	1525.0	1767.8	9208.3
47172	1529.5	1811.9	9586.7
45083	1513.5	1712.5	9088.9
50113	1513.5	1755.4	9259.7
23194	1509.9	1710.2	8793.6
39739	1530.3	1804.5	9213.0
17873	1508.5	1739.1	8684.9
25728	1527.6	1696.9	9074.3
13161	1521.5	1757.6	9188.5
7074	1513.2	1682.2	8839.7
30871	1518.4	1727.6	9017.0
28708	1511.4	1724.0	8853.7
25669	1516.8	1754.1	9004.5
24003	1519.3	1738.3	9092.2
21467	1512.5	1711.9	8756.8
46398	1525.9	1719.2	8946.2
48787	1521.1	1749.0	9106.1
2292	1515.9	1714.6	8916.1
34336	1514.5	1705.2	8735.4
26352	1514.2	1719.4	9131.4
36670	1524.0	1760.3	9157.9
35016	1508.0	1699.7	8915.3
35965	1507.0	1690.4	8690.5
35206	1519.2	1713.2	8826.9
9293	1515.0	1717.5	8965.7
35176	1517.9	1753.2	9029.5
33180	1514.0	1724.3	8888.1
21311	1521.3	1775.2	9239.0
54051	1521.3	1736.8	9123.9
31659	1520.5	1702.8	8756.6
4446	1509.4	1752.5	8875.3
45461	1522.5	1764.4	8991.4
54363	1511.7	1695.3	8779.6
23415	1531.9	1765.0	9088.0
16081	1513.1	1712.8	8843.4
37774	1515.7	1775.1	8981.1
4497	1505.7	1679.5	8779.6
44852	1507.3	1716.3	8945.4
48942	1505.0	1721.3	8736.7
36168	1527.2	1760.1	9140.6
48082	1513.1	1700.8	8805.2
10130	1526.7	1762.5	9311.4
23983	1528.3	1738.1	9126.2
38237	1507.4	1727.6	8791.8
35686	1528.9	1750.8	9198.2
7139	1508.9	1730.7	8799.2
37596	1511.2	1712.3	8822.1
27539	1506.5	1682.4	8727.4
10443	1520.9	1728.1	8946.3
54716	1513.7	1753.2	9108.0
54728	1521.9	1732.9	9388.7
46399	1513.6	1719.4	9084.5
9194	1516.3	1742.0	8926.6
17297	1510.3	1731.8	8929.7
479	1521.2	1737.2	9001.4
5631	1512.4	1714.2	8782.6
52173	1522.1	1702.7	8892.4
8488	1527.9	1719.5	8995.9
45156	1528.1	1734.1	9170.9
31815	1512.0	1722.4	9092.7
24173	1505.7	1741.8	8907.0
51193	1506.6	1726.6	8872.0
12456	1518.8	1762.7	9256.7
16539	1522.2	1775.5	9185.9
52614	1513.6	1709.0	9058.8
33770	1520.1	1746.5	9127.4
47673	1526.9	1701.7	8937.2
8606	1532.9	1756.1	9225.5
15421	1520.8	1706.9	8898.8
10835	1502.1	1695.9	8652.3
22575	1502.9	1682.9	8784.3
4781	1533.5	1772.4	9221.5
35321	1517.5	1724.6	8787.7
26455	1521.1	1768.3	9144.7
26430	1511.4	1718.8	8787.2
9333	1514.7	1708.7	9078.4
53648	1518.5	1731.9	8977.9
48099	1522.3	1766.0	8998.6
9598	1517.9	1709.1	9038.7
4335	1533.5	1751.2	9304.1
22824	1507.5	1758.1	9136.3
31007	1518.2	1716.9	8980.0
8551	1511.8	1715.3	8752.0
32044	1508.9	1696.1	8990.6
50605	1509.5	1709.2	8967.1
5257	1511.3	1739.8	9016.6
38516	1514.9	1692.7	8688.5
45194	1510.5	1742.1	8774.0
15412	1526.8	1817.5	9283.3
8753	1510.0	1713.3	9002.2
33181	1519.8	1702.9	8887.4
7796	1525.4	1734.6	9158.1
25108	1506.9	1647.0	8784.1
13091	1513.6	1742.1	8855.5
31676	1523.6	1770.7	9158.9
40367	1514.3	1715.8	8853.3
51938	1519.8	1738.9	9085.6
49339	1509.1	1771.1	9048.2
43591	1521.1	1739.4	8997.4
38317	1519.1	1719.4	9054.3
30496	1509.6	1726.1	8718.7
4628	1525.8	1738.8	9391.7
14671	1516.1	1740.7	9148.6
29957	1526.9	1769.6	9084.6
18764	1515.1	1712.8	8963.6
21850	1535.9	1741.1	9197.3
20822	1521.9	1747.8	9121.5
782	1509.2	1714.5	8797.2
4752	1510.3	1672.5	8855.1
7962	1522.8	1746.7	9009.8
44051	1526.1	1741.6	9235.2
29922	1511.7	1713.8	8797.5
45353	1522.6	1758.0	9000.6
39502	1513.6	1747.4	8968.6
31477	1521.3	1748.2	8962.0
8936	1524.6	1749.5	9110.3
24492	1501.3	1690.4	8688.4
47700	1507.0	1678.9	8662.9
21241	1509.3	1684.6	8615.9
18055	1524.9	1757.7	9247.0
1427	1515.4	1765.3	9025.6
15519	1517.4	1691.7	8761.7
25135	1523.7	1682.1	8854.2
27858	1518.9	1745.8	9147.6
12744	1503.3	1682.7	8546.3
15427	1526.9	1765.9	9457.5
46442	1507.6	1719.0	8653.3
41802	1506.6	1744.2	8833.4
3254	1536.5	1793.9	9476.5
53188	1522.3	1780.2	9123.0
34347	1510.5	1705.5	8897.4
23810	1512.4	1709.8	8844.7
45573	1514.4	1725.0	8948.3
18338	1508.6	1680.3	8749.8
45442	1526.6	1721.4	9165.6
19472	1515.6	1747.5	8963.8
16477	1504.4	1663.8	8645.6
2106	1509.8	1696.3	8719.0
51913	1519.3	1716.7	8962.6
2748	1522.3	1740.0	8868.0
45699	1515.1	1765.3	9410.0
44466	1525.3	1710.8	9022.5
28542	1537.7	1777.9	9314.8
47404	1516.2	1695.3	8781.5
36566	1514.4	1734.7	8863.6
4157	1510.7	1717.6	8855.1
12653	1524.9	1767.6	9070.8
53859	1518.3	1696.9	8771.0
16080	1512.2	1729.0	8740.0
19508	1529.1	1770.5	9097.3
41356	1497.5	1660.0	8542.6
16551	1510.3	1705.0	8754.1
4253	1521.5	1754.7	9110.6
41665	1524.3	1703.1	8905.1
35120	1519.4	1759.4	9068.9
54800	1511.6	1752.9	8921.5
53906	1517.9	1735.6	8983.8
54224	1508.7	1687.6	8715.7
17453	1511.8	1766.1	8838.4
22482	1517.4	1699.9	8921.1
39779	1518.6	1738.5	8984.8
44677	1520.6	1731.6	9021.1
49723	1524.3	1786.5	9222.2
23401	1519.6	1720.4	8895.8
25543	1509.4	1715.3	8762.6
42555	1507.9	1701.3	8863.1
37737	1513.0	1673.1	8752.9
43737	1513.8	1740.1	8990.3
5038	1517.6	1737.6	9092.0
50902	1518.9	1733.0	8991.7
32404	1509.3	1718.1	8816.0
6818	1515.5	1763.1	9050.1
13560	1520.6	1751.7	8986.3
50703	1513.5	1710.1	8851.5
22637	1512.0	1735.9	8933.6
36302	1526.7	1722.1	9099.3
8258	1509.3	1725.3	8835.7
4637	1525.0	1751.8	9174.5
25995	1519.5	1726.8	8961.0
19965	1515.2	1757.0	9139.2
40583	1514.8	1716.0	8981.2
40002	1517.6	1740.6	8875.4
17344	1519.5	1737.8	9020.9
22667	1510.6	1686.8	8753.6
53939	1525.7	1796.1	9298.8
2078	1523.1	1749.3	8952.1
53071	1517.2	1689.1	8871.2
40510	1530.1	1778.5	9282.1
7167	1521.4	1722.4	9087.9
42581	1520.2	1708.1	9021.2
6672	1522.5	1743.6	9099.3
27788	1527.0	1779.4	9817.5
38760	1503.0	1708.5	8798.4
1623	1519.3	1722.4	8853.5
12153	1506.0	1699.2	8563.3
8761	1528.9	1759.9	9222.4
24081	1503.7	1711.1	8753.5
31217	1521.5	1781.0	9333.2
15016	1510.0	1721.9	8832.2
40100	1512.4	1700.1	8734.6
24253	1509.5	1744.5	9416.2
47074	1517.7	1719.2	8804.7
255	1513.5	1721.8	8785.4
35115	1517.6	1668.3	8750.5
18406	1505.6	1701.3	8689.8
39738	1520.6	1739.3	9015.9
5484	1527.3	1764.9	9140.8
29788	1519.5	1736.2	9014.0
54877	1497.7	1675.4	8521.4
40221	1521.2	1701.0	8966.3
47735	1525.5	1741.5	9132.2
25437	1523.9	1734.2	9251.2
53133	1520.7	1780.1	9105.9
8321	1516.5	1741.5	8965.4
11009	1517.6	1725.3	8835.0
42369	1518.6	1778.8	9103.6
52228	1518.2	1769.2	9097.9
48611	1527.4	1757.1	9201.4
19640	1512.1	1714.1	8811.1
26858	1527.3	1758.8	9150.2
3582	1523.1	1717.9	9129.3
51610	1516.1	1711.7	8778.0
50352	1521.7	1727.6	9041.8
6492	1513.9	1755.2	8996.6
38518	1520.3	1714.2	9064.9
3233	1521.8	1698.2	8831.6
36071	1510.9	1709.3	8920.2
12562	1503.2	1680.0	8598.5
2302	1516.7	1668.4	8798.6
28495	1526.4	1738.5	9106.1
51168	1516.3	1769.9	9461.5
52201	1511.9	1730.4	9072.4
20804	1516.9	1696.5	8879.0
1284	1504.8	1694.7	8604.3
2636	1506.5	1756.8	8723.3
53570	1516.1	1754.0	8844.1
39637	1514.8	1724.7	9066.2
10890	1514.3	1752.3	8966.3
50600	1524.2	1750.6	9119.9
17187	1507.6	1699.8	8810.0
14241	1531.0	1785.2	10868.0
35987	1512.7	1714.7	8916.3
41322	1505.1	1744.4	8949.7
20193	1514.1	1749.8	8956.0
33997	1495.8	1678.0	8604.0
15824	1515.0	1732.9	8812.2
51706	1537.5	1745.9	9299.1
8524	1520.8	1748.8	9224.4
31269	1520.5	1796.4	9175.9
33393	1514.4	1708.6	8769.9
39174	1525.1	1760.2	9056.4
39497	1527.9	1741.1	9149.8
8540	1509.4	1715.3	9184.0
2339	1518.5	1755.2	8923.2
44098	1532.5	1755.1	9301.2
4351	1525.8	1734.7	9134.2
42458	1524.5	1738.4	9063.6
48727	1517.0	1686.3	8822.0
6900	1532.6	1793.7	9264.5
1981	1526.0	1729.2	8944.9
19201	1514.8	1674.3	8987.3
21806	1512.4	1720.8	8887.5
14280	1521.9	1754.4	9153.0
3175	1519.5	1760.6	8843.8
18891	1527.3	1751.8	9025.9
19492	1533.2	1753.8	9239.2
13080	1516.5	1698.9	8851.7
22119	1533.2	1811.2	9291.2
40773	1517.7	1719.5	8904.7
31422	1521.9	1736.1	9027.6
15453	1521.2	1752.8	8950.6
8709	1519.7	1731.9	8872.8
5438	1516.0	1703.1	8752.7
27377	1510.6	1736.4	8754.9
3811	1514.1	1708.9	8800.0
1334	1529.2	1788.2	9450.6
31485	1520.5	1769.6	8927.6
17327	1509.9	1695.9	8775.6
48327	1520.5	1764.6	9110.0
15477	1520.3	1715.9	9055.5
39992	1504.2	1706.9	8709.2
2673	1511.3	1697.5	8768.9
135	1518.9	1728.1	8855.2
12231	1526.5	1775.1	9056.9
37254	1524.6	1737.8	9006.6
1431	1523.2	1762.7	9089.3
33208	1516.5	1715.3	8965.3
26744	1517.1	1749.5	9127.9
25482	1528.4	1742.1	9039.1
17811	1515.2	1730.7	8957.7
48994	1519.7	1789.4	9184.8
20931	1520.9	1736.5	9034.0
43029	1514.1	1700.3	8827.4
37199	1519.6	1720.8	8857.7
20969	1517.8	1771.8	9027.2
36341	1522.3	1752.5	9082.3
5481	1512.3	1714.6	8715.7
5384	1512.6	1689.6	8760.1
7567	1517.8	1732.0	8793.3
13990	1516.3	1773.5	8980.6
46263	1508.2	1714.2	8647.1
22723	1523.3	1738.5	9209.2
34869	1531.5	1808.7	9281.3
1727	1501.0	1680.5	8556.2
47101	1518.6	1721.3	8870.4
6999	1527.4	1753.8	9427.7
46643	1511.3	1744.9	8970.5
7690	1526.8	1761.9	9217.3
7651	1505.6	1670.4	8822.4
8293	1524.9	1740.7	8972.9
44636	1530.3	1784.3	9277.2
2697	1521.6	1724.4	8866.6
20383	1518.7	1781.3	9090.8
11319	1513.5	1729.4	8989.8
29981	1520.4	1778.1	9094.0
7884	1521.2	1717.5	8941.4
31529	1504.9	1698.4	8675.7
51335	1527.3	1718.6	9038.3
8749	1512.2	1702.8	8845.8
13908	1515.2	1726.1	8812.1
53864	1513.8	1731.4	8863.9
12682	1514.8	1742.1	8864.2
37085	1508.6	1706.9	8699.5
44153	1516.0	1734.0	8987.5
19014	1525.2	1714.1	9057.5
49429	1526.6	1791.1	9117.0
43260	1513.4	1714.6	9354.8
46591	1511.7	1731.3	8901.8
24432	1527.5	1727.1	9059.0
20135	1530.5	1782.8	9444.5
34059	1515.9	1706.0	8957.1
27084	1521.0	1711.1	9037.5
613	1506.4	1680.1	8696.2
20920	1524.3	1736.7	8992.6
3177	1529.2	1732.6	9038.6
23353	1520.0	1721.5	8963.0
41227	1516.5	1678.0	8886.8
12669	1523.8	1714.2	9121.0
14679	1521.8	1766.7	9103.6
19292	1513.9	1711.2	8838.0
47747	1522.5	1751.3	8946.1
47639	1505.8	1739.7	8731.5
8711	1524.6	1767.0	9124.1
4151	1521.7	1736.6	9005.4
53733	1522.9	1747.0	9206.5
9275	1511.7	1714.4	9080.3
13654	1518.5	1727.9	9029.0
36753	1525.1	1694.3	8861.0
3172	1516.3	1704.2	8828.1
35917	1518.1	1690.7	8794.9
45408	1513.4	1715.0	8873.5
52472	1504.6	1662.3	8643.5
18914	1523.8	1754.8	9023.5
46209	1529.7	1749.4	9119.8
52684	1508.8	1737.5	8912.6
7189	1521.8	1720.7	8945.4
43220	1515.6	1735.3	8928.9
53849	1532.3	1774.3	9291.4
18464	1507.1	1706.4	8670.3
12024	1511.0	1703.1	8840.6
25072	1506.9	1691.0	8573.7
20953	1498.8	1682.5	8805.9
13429	1522.0	1713.2	8944.5
2443	1508.7	1690.0	8779.1
39688	1522.9	1725.0	8978.4
46794	1531.6	1747.4	9159.4
16308	1531.0	1806.8	9267.0
44057	1522.0	1720.6	8847.0
48984	1528.3	1771.1	9176.6
41049	1518.3	1713.4	9157.8
40791	1512.2	1712.8	9043.5
12336	1528.7	1778.5	9212.7
36325	1516.9	1782.1	9042.1
48310	1521.3	1733.5	9045.8
29885	1511.6	1733.0	8925.7
9384	1502.9	1694.8	8867.7
45684	1503.7	1685.0	8541.3
36329	1525.4	1810.6	9145.8
20703	1518.9	1716.1	8818.5
38650	1514.0	1725.1	9072.8
45585	1515.9	1736.2	8894.4
3273	1520.2	1723.3	8974.2
45180	1510.5	1704.8	8722.4
50109	1521.1	1727.1	9124.3
514	1516.3	1714.2	8797.6
54165	1514.9	1760.3	9067.7
7893	1516.9	1672.2	8800.4
22235	1516.3	1727.0	8927.6
6091	1523.8	1724.1	9038.0
30489	1518.0	1735.7	8914.8
49759	1519.5	1713.8	9018.4
2385	1525.3	1756.9	9018.3
14922	1521.5	1739.6	9134.1
49305	1516.7	1719.1	8988.1
7255	1524.4	1783.0	9441.7
24906	1524.2	1780.2	9480.7
32620	1502.9	1701.1	8539.0
45720	1505.9	1694.7	8894.7
51102	1507.1	1678.7	8700.9
33902	1519.4	1688.8	8868.9
30245	1525.4	1775.9	9184.9
37990	1514.0	1679.3	8719.9
9409	1507.5	1712.3	8709.6
12206	1512.2	1727.9	8872.8
18104	1520.3	1723.1	9011.9
48902	1519.3	1739.3	9127.5
44655	1522.5	1736.8	9118.1
29426	1531.3	1737.6	9125.0
27227	1516.4	1787.5	9142.5
15527	1523.7	1746.5	8970.7
36884	1513.3	1721.7	8846.7
38460	1513.3	1690.0	8763.8
23429	1524.7	1766.8	8932.6
16943	1515.0	1702.2	8899.3
16406	1511.6	1685.0	8647.9
32155	1523.1	1701.9	8946.7
18956	1527.0	1759.6	9244.7
49606	1509.2	1705.4	8765.5
51895	1512.6	1707.4	8945.0
25999	1518.1	1700.4	8794.8
26893	1510.0	1735.4	8860.7
7508	1521.4	1775.3	9070.4
41927	1527.5	1754.0	9179.5
38274	1512.7	1734.2	8924.5
46172	1522.2	1732.3	8983.6
2444	1530.4	1725.9	9075.0
24422	1515.8	1695.3	8865.0
22256	1522.1	1765.6	9145.9
11344	1519.4	1777.9	9126.1
9733	1518.4	1698.7	8853.4
6180	1519.1	1758.9	9389.0
36648	1519.2	1710.0	8949.6
20402	1518.9	1705.1	8929.1
34731	1523.4	1730.9	9317.4
219	1510.3	1711.5	8904.9
33996	1519.6	1757.2	9082.2
22255	1522.2	1760.9	9257.2
42359	1511.5	1696.5	8723.7
38369	1519.9	1732.1	8968.9
49174	1518.4	1744.9	8913.2
54075	1517.6	1737.3	9224.6
41691	1500.2	1689.7	8604.1
40312	1530.7	1781.0	9388.3
28561	1504.1	1722.9	8967.1
27396	1530.2	1742.9	9179.6
12620	1502.0	1644.3	8568.9
14938	1523.0	1759.6	9180.4
5478	1511.1	1738.3	8786.8
40160	1514.8	1694.6	8998.2
19096	1516.4	1715.0	9092.0
26351	1513.9	1706.4	8909.0
7163	1513.5	1733.6	8863.2
12519	1517.4	1713.0	8956.0
11960	1517.1	1721.8	8879.6
24424	1512.4	1736.1	8892.6
31487	1520.6	1754.9	9127.4
26950	1514.7	1713.6	8923.8
34158	1527.1	1765.0	9160.8
29311	1511.4	1710.3	8762.5
32533	1522.3	1751.3	9044.8
53253	1508.5	1676.2	8613.7
25799	1533.4	1776.4	9446.3
32719	1512.8	1742.1	8826.9
23451	1515.8	1679.1	8708.8
51255	1506.8	1655.6	8617.5
52333	1525.8	1719.4	9045.3
26522	1520.3	1731.6	9052.8
43694	1522.7	1703.0	8808.0
13449	1521.2	1804.9	9121.3
38347	1509.5	1710.8	8794.6
7457	1515.5	1742.1	8874.3
15326	1521.4	1715.2	8972.9
33819	1511.1	1706.3	8759.6
21701	1510.4	1701.6	8811.3
23036	1518.2	1700.8	8840.3
29250	1515.2	1720.4	8976.5
34397	1533.1	1716.4	9108.6
34247	1516.5	1724.4	8986.5
13140	1512.0	1721.3	8776.1
44086	1514.9	1758.9	9069.0
34434	1515.8	1743.8	9100.2
6600	1509.1	1694.7	8700.5
40853	1504.3	1708.1	8852.5
32528	1518.4	1743.0	9036.0
10763	1510.0	1764.6	8946.3
33459	1531.3	1707.5	9378.7
19131	1500.1	1694.2	8795.7
27325	1510.7	1686.5	8842.0
18784	1516.2	1693.5	9062.4
32057	1523.7	1748.2	9142.9
23377	1523.8	1745.4	9104.0
10177	1516.0	1698.1	8824.0
52583	1511.8	1761.0	8926.4
53339	1533.0	1762.6	9361.8
35076	1529.8	1770.8	9169.1
24312	1513.2	1731.9	8957.7
53894	1515.8	1721.0	8868.1
26373	1521.0	1735.2	8964.6
49370	1510.0	1680.3	8744.3
36699	1523.5	1783.8	9265.8
17783	1496.7	1678.4	8568.1
21898	1518.2	1780.0	9046.2
54589	1524.0	1779.3	9171.2
14946	1504.8	1707.9	8739.4
48003	1527.5	1740.3	9133.1
5741	1507.3	1729.4	8747.4
28562	1529.2	1752.1	9378.3
44230	1512.6	1752.0	8980.7
1349	1520.1	1758.5	9197.6
50941	1518.2	1766.4	9251.2
37684	1525.3	1768.6	9155.1
15885	1516.9	1704.4	8951.9
27132	1526.7	1778.8	9290.1
27208	1503.9	1664.5	8595.2
1561	1506.5	1674.5	8994.7
14262	1515.0	1717.9	8909.8
32698	1509.7	1751.5	9682.3
17407	1507.8	1692.7	8675.3
18105	1517.7	1728.8	8852.2
22211	1529.0	1737.8	9227.7
12364	1515.4	1679.0	8908.5
17476	1517.7	1751.4	9042.9
14061	1519.8	1739.1	9196.1
45934	1509.9	1687.5	8852.8
19281	1520.9	1774.7	9183.2
4118	1533.7	1806.0	9452.0
377	1513.1	1742.3	8921.9
42263	1516.9	1711.1	8837.9
8686	1513.0	1698.2	8854.0
28465	1528.3	1805.3	9147.5
40739	1526.1	1769.0	9448.2
28558	1529.4	1765.9	9169.2
46183	1522.6	1759.4	9121.8
39336	1524.8	1713.0	8775.4
4705	1516.2	1732.0	9085.4
49034	1512.2	1751.3	8877.1
51923	1517.8	1732.5	8962.2
31520	1525.0	1741.3	9225.7
27929	1512.4	1755.5	8973.6
21825	1516.7	1745.5	9037.2
30763	1517.0	1744.7	8816.5
51239	1515.5	1712.5	9123.6
41279	1525.7	1728.5	9026.1
5440	1515.0	1732.5	8913.4
46309	1530.2	1754.4	9111.8
29004	1519.6	1771.2	8955.4
42882	1507.7	1687.3	8668.3
20564	1521.1	1727.1	8953.8
18757	1512.1	1731.9	8867.2
34485	1505.6	1707.5	8587.6
6057	1511.5	1669.2	8704.5
13652	1512.0	1757.8	8872.2
20370	1504.7	1719.5	8671.8
3347	1513.3	1762.4	8872.7
41138	1529.7	1776.7	9142.6
