34516	1808.6	2031.3	12793.9
56959	1814.2	2065.3	13025.7
50025	1801.7	2040.9	12628.7
65564	1811.1	2069.8	12977.6
74109	1803.8	2028.7	12796.7
73682	1807.6	2060.0	12783.0
77226	1802.3	2071.0	12679.3
73392	1810.9	2034.6	13093.4
15476	1788.4	2038.7	12440.7
70631	1811.1	2072.6	13101.1
38472	1813.1	2088.9	13073.5
73366	1809.3	2047.8	12794.1
30188	1808.2	2007.8	12552.1
34429	1801.9	2043.8	12988.2
41758	1805.1	2036.7	12679.9
22775	1816.4	2032.2	12854.4
37279	1810.1	1987.1	12927.8
41677	1804.0	2026.2	12519.8
33921	1823.3	2057.6	13082.2
15656	1815.5	1998.8	12815.7
79265	1799.4	2012.8	12541.5
66213	1803.8	2059.3	12860.8
74614	1805.4	2084.1	13042.3
50007	1800.0	2022.3	12781.5
14760	1795.1	2039.3	12760.5
42614	1817.0	2043.3	12997.9
72955	1806.1	2079.7	13175.4
60102	1801.9	2009.1	12705.2
37354	1815.5	2081.7	13384.0
12107	1803.6	2077.2	13030.1
20122	1799.8	2048.7	12578.4
10481	1799.9	1995.1	12595.9
71887	1807.0	2088.5	13524.2
20824	1816.6	2031.3	12832.4
32471	1807.2	2044.5	13432.3
31101	1803.6	2019.7	12655.2
28130	1795.5	1972.2	12380.9
61616	1804.9	2009.8	12541.1
70769	1804.4	2033.3	12685.6
46939	1815.2	2089.4	13057.1
22076	1806.4	2038.1	12760.9
74038	1818.2	2091.9	13279.4
41576	1819.7	2099.7	13175.0
33216	1797.6	2005.8	12459.5
78176	1808.8	2055.3	13573.0
16815	1803.8	2023.5	12561.6
64886	1807.1	1995.9	12773.4
15873	1818.1	2057.6	13162.2
29579	1817.1	2079.6	13142.0
70310	1802.1	2021.4	12545.9
68893	1797.1	1999.8	12678.7
8571	1813.2	2054.8	13056.2
44871	1804.6	2038.9	13114.4
43464	1796.9	2080.4	12988.0
30238	1792.9	2009.9	12358.8
38010	1810.0	2114.3	13635.2
10006	1811.1	2108.4	13577.9
43838	1811.5	2074.6	13332.3
15657	1811.3	2119.3	13032.4
59417	1801.0	2034.2	12943.7
50910	1801.0	2051.9	12580.9
24274	1804.3	2049.6	12691.6
72456	1812.6	2014.3	12839.8
45076	1797.1	1965.9	12464.4
24188	1813.0	2081.9	13396.8
7779	1792.0	2009.7	12604.4
50547	1817.8	2123.2	13291.5
15831	1804.9	2055.9	12639.1
41512	1801.8	2022.0	12517.4
14935	1817.9	2087.2	13185.2
57418	1819.2	2117.1	13533.9
50876	1816.1	2105.6	13187.6
33932	1804.8	2065.8	12625.5
35973	1803.3	2067.1	12962.4
55593	1806.8	2004.6	12732.8
62446	1810.9	2063.9	12787.8
34389	1794.7	2026.9	12438.7
25320	1816.3	2049.1	12915.6
45173	1807.3	2053.7	12714.3
56012	1799.8	2082.1	12595.3
69878	1800.2	2005.5	12507.6
29709	1793.0	2038.5	12674.3
45742	1820.5	2117.9	13266.2
24663	1790.3	2071.7	12649.0
2308	1793.2	2023.0	12698.3
50149	1809.0	2074.0	12841.8
7500	1798.9	1996.6	12546.9
6404	1809.0	2058.6	12997.2
47495	1808.0	2120.9	12994.4
41246	1828.0	2070.8	13434.4
27862	1810.2	2054.8	12835.6
20100	1800.2	2039.4	12650.7
9539	1819.3	2029.0	13109.7
26555	1799.2	2045.0	12710.0
4677	1799.9	1995.7	12256.9
69371	1799.7	2016.6	12739.9
24325	1809.5	2044.2	12998.7
24808	1812.5	2084.0	13015.8
63397	1813.3	2045.7	12771.5
12861	1805.0	2086.7	12961.3
15913	1826.2	2114.4	13451.3
51194	1796.4	2045.2	12577.8
51158	1798.9	2074.6	12935.7
10019	1812.6	2053.6	13015.2
73332	1806.9	2078.7	12956.8
54849	1818.7	2060.4	12964.5
65246	1821.1	2047.3	13039.2
6817	1795.3	2039.4	12632.4
61456	1816.8	1985.6	12821.8
75514	1801.6	2046.1	12520.2
22883	1812.7	2051.7	12795.7
72359	1812.4	2034.8	12860.3
25408	1806.6	2047.2	12968.6
35779	1807.9	2067.7	12808.9
71439	1801.9	2017.5	12523.5
75582	1808.1	2021.9	12766.1
3026	1814.8	2091.6	13083.2
3388	1815.5	2037.6	12852.5
13031	1804.0	2105.8	12814.5
46114	1810.2	2022.1	12803.0
36942	1806.2	1960.7	12669.2
9180	1788.6	1982.2	12842.7
23762	1795.8	1998.0	12503.0
62054	1793.4	2060.4	12678.6
4756	1804.9	2005.6	12829.2
70933	1790.3	1958.1	12243.4
59804	1810.0	2074.0	12955.6
22017	1803.0	2038.5	12721.2
45502	1804.3	2029.5	12872.8
65673	1806.7	2062.4	12912.3
19	1799.6	1966.4	12310.1
2329	1812.2	2036.2	13119.4
34616	1799.7	2095.2	12990.5
19605	1803.9	2048.6	12682.9
36896	1796.5	2062.0	12801.9
16667	1817.6	2085.8	12922.3
75480	1807.8	2060.9	12908.5
40258	1807.6	2052.5	12704.6
12287	1797.1	1959.3	12665.5
77441	1804.0	2049.0	12814.6
41563	1799.7	1992.9	12490.2
58183	1800.7	1997.4	12588.6
66829	1811.9	2018.2	12822.6
60588	1812.7	2059.8	13002.2
32812	1800.3	2068.8	12757.5
49089	1813.0	2035.7	12937.4
66274	1807.0	2014.3	12879.2
16806	1811.7	2078.2	13162.3
21225	1808.4	2066.3	12707.6
45016	1797.5	2030.0	12784.8
49224	1802.6	2065.1	12808.2
77994	1811.8	2040.4	12971.6
17376	1813.0	2103.0	13137.2
75793	1813.9	2089.6	12978.0
32329	1807.0	2017.1	12619.2
3252	1807.7	2062.1	12661.1
76631	1797.9	2001.8	12359.1
29286	1787.3	2011.5	12492.0
17334	1811.2	2046.3	12929.9
32737	1798.6	2044.9	13192.1
8061	1810.1	2060.7	13029.5
41254	1803.0	2038.1	12720.3
49870	1792.2	2019.1	12647.5
30029	1799.5	1978.1	12507.5
59299	1797.2	2048.2	12878.3
13195	1802.5	2066.3	12696.1
54248	1810.1	2091.1	13012.0
12640	1807.7	2062.9	12801.9
7874	1810.7	2041.5	12801.3
29040	1828.2	2095.3	13097.1
68610	1798.7	2022.3	12620.3
27566	1807.3	2075.8	12702.3
16368	1793.4	2019.0	12687.3
16093	1807.5	2050.7	12801.7
201	1810.8	2065.8	12755.9
70389	1815.0	2087.5	13136.7
13148	1813.0	2093.2	13045.6
28481	1820.9	2106.8	13246.3
21132	1799.1	2035.8	12692.8
23461	1813.9	2100.9	13069.7
811	1801.1	2002.4	12487.2
54356	1804.7	2025.2	12717.3
77556	1799.5	2084.8	12731.2
17790	1802.3	2063.9	12923.9
11418	1788.4	1985.8	12196.2
66073	1806.9	2039.3	13258.3
55891	1794.4	2032.8	12594.8
30032	1785.7	2001.3	12208.6
49702	1803.3	2000.3	12540.7
73621	1802.1	2037.7	12608.3
21286	1791.8	1992.8	12503.6
61008	1826.8	2099.3	13438.1
25687	1805.9	2078.8	12881.0
34710	1814.8	2088.9	13150.1
9727	1797.6	1968.4	12370.6
61001	1816.7	2078.4	13299.5
30004	1798.6	2012.5	12631.9
68079	1815.7	2049.1	12894.0
28216	1789.8	2051.0	12890.9
7854	1811.9	2106.7	13090.1
35003	1807.0	2033.6	12660.3
18560	1790.0	1979.9	12278.6
58633	1800.5	1994.2	12410.8
62851	1814.8	2037.7	12771.8
16479	1812.7	2044.7	13004.6
8771	1813.5	2051.1	12853.5
69939	1814.0	2077.2	13786.2
75629	1817.5	2066.1	13345.7
67865	1807.6	2018.1	13515.7
62088	1810.8	2074.7	13090.5
13843	1799.3	2051.4	12714.4
21696	1799.4	2005.9	12439.4
34359	1810.7	2029.7	12746.1
14257	1801.9	2034.3	12741.2
41404	1796.0	2056.6	12443.0
19396	1787.1	1978.0	12425.6
51028	1800.3	1995.2	12659.1
41634	1817.7	2056.3	13227.9
53402	1803.4	2022.1	12676.3
23700	1821.5	2062.4	13062.6
72622	1813.5	2019.9	13012.7
25594	1799.1	2034.8	12484.0
32163	1801.2	2015.0	12642.4
26720	1806.2	2041.9	12667.8
15270	1804.8	2018.5	12752.8
62311	1812.2	2045.4	12872.3
74315	1796.2	2039.4	12838.2
56887	1811.8	2090.5	13269.8
58436	1812.2	2075.4	13014.3
33044	1798.3	2005.5	12474.6
13381	1810.3	2080.2	13034.0
22347	1803.0	2088.2	12850.9
40982	1809.2	2068.5	13048.4
30378	1800.7	1999.9	12787.8
15320	1813.5	2080.7	13347.0
16061	1806.9	2071.1	13031.9
3741	1810.0	2048.8	13143.0
19930	1787.7	1971.3	12188.6
60772	1811.2	1966.1	12439.1
23041	1814.8	2042.9	13119.5
41062	1802.2	2036.2	12882.7
4053	1798.7	2075.0	12711.1
42874	1814.6	2101.2	13162.9
24545	1795.0	1987.7	12251.0
17003	1793.1	2013.9	12450.4
74635	1785.2	1980.6	12416.2
13483	1797.1	2067.7	12718.6
61217	1802.1	2041.0	12564.6
21656	1798.6	2007.2	12597.7
9337	1806.7	2042.2	13096.7
17422	1792.7	2007.4	12401.7
72020	1802.1	2075.7	13099.5
34748	1808.0	2013.2	12599.2
75121	1805.9	2045.8	13102.4
27311	1804.4	2049.1	12712.2
14908	1788.0	2026.8	12492.3
62005	1812.9	2078.3	12794.9
14755	1824.0	2091.1	13227.0
14292	1817.0	2028.2	13022.7
78243	1795.2	2014.4	12412.0
4772	1807.0	2085.2	12939.6
75821	1816.6	2043.0	12775.7
49005	1808.3	2066.5	12879.2
23023	1800.2	2068.3	12715.6
62883	1807.4	2036.3	12706.2
13755	1813.0	2114.1	12971.9
15971	1793.5	2040.5	12715.5
61913	1799.0	1995.7	12565.4
4412	1799.1	2081.1	12949.5
17144	1803.2	2027.0	12673.7
57223	1793.1	2043.9	12738.2
74204	1796.3	2016.4	12587.0
21679	1811.5	2052.3	12807.4
4751	1800.1	2008.2	12690.3
5936	1801.5	2060.3	12786.6
56625	1792.5	2023.4	12644.0
259	1805.3	2021.2	12580.5
23719	1814.2	2090.6	13204.6
60071	1796.0	2055.5	13097.6
71897	1815.0	2070.9	13204.1
42866	1798.3	2000.8	12594.4
58078	1808.2	2048.5	12945.8
57576	1805.0	1986.8	12660.2
21438	1811.7	2090.4	12909.2
7190	1804.2	2117.7	13581.6
40670	1813.0	2033.5	12955.1
59542	1810.9	2065.0	13131.4
10793	1811.4	2080.6	12865.6
11862	1807.5	2040.6	12863.7
68243	1795.9	2059.3	13124.4
79862	1810.1	2100.4	13247.7
68685	1817.3	2076.9	13036.5
6507	1814.9	2080.1	12971.5
62837	1802.6	2082.3	12978.9
61324	1807.9	2032.0	13040.7
30968	1809.0	2102.0	12787.2
34302	1806.5	2054.5	12831.8
65238	1793.8	1995.2	12555.0
60878	1809.6	2050.7	13404.8
3954	1800.9	2039.2	12683.1
56493	1805.1	2016.1	12553.0
44809	1793.7	1996.3	12602.9
4866	1802.6	2067.1	12759.0
55322	1799.3	2040.7	12585.8
33858	1809.7	2055.2	12821.1
43977	1812.0	2020.3	12815.7
9404	1794.0	2030.3	12429.3
54738	1815.6	2034.5	12887.0
58572	1805.6	2071.1	12615.4
78679	1803.9	2038.9	12936.3
75994	1807.2	2039.1	12828.6
36684	1818.7	2105.5	13070.4
38548	1815.4	2040.8	12981.2
25610	1817.0	2082.2	13262.8
58638	1796.4	2013.6	12432.8
23880	1814.5	2039.6	12901.3
38394	1799.1	2012.4	12543.2
13237	1815.6	2017.0	12879.2
69035	1813.1	2064.3	12923.8
71325	1810.3	2086.6	12877.6
69353	1808.9	2048.5	12592.9
17131	1810.3	2039.1	12956.9
40520	1802.3	2014.8	12602.4
57042	1813.6	2005.8	12801.4
49740	1788.2	1959.9	12270.8
59056	1801.1	2040.7	12630.7
44684	1809.4	2015.9	13027.5
241	1802.0	1988.9	12636.5
22153	1802.1	2022.5	12514.7
67544	1802.7	2037.2	12553.7
56718	1822.8	2093.3	13049.6
42363	1803.9	2059.5	13215.5
41372	1812.3	2059.3	12899.5
20869	1807.8	2050.7	12930.3
33989	1798.0	2056.9	12841.5
19126	1782.8	2031.1	12588.0
33841	1801.8	2051.9	12597.7
42090	1799.6	2046.6	12819.2
45386	1805.1	2021.1	12890.1
44397	1805.6	2023.2	12789.8
76104	1799.9	2031.5	12743.2
31198	1809.3	2027.3	12942.3
77966	1812.8	2010.7	12959.3
66910	1796.8	2026.5	12597.1
30111	1790.0	2048.6	12469.0
71461	1817.1	2052.4	12924.8
4553	1806.4	2057.4	12888.2
30193	1804.1	1995.1	12779.9
2828	1806.0	2049.5	12890.2
72652	1798.4	1999.2	12444.0
76406	1792.2	1935.4	12225.1
6421	1804.2	2014.7	12733.6
72684	1798.9	2080.0	13367.9
54172	1829.5	2058.5	13063.8
78068	1812.0	2017.2	12679.4
61876	1805.1	2055.8	12878.1
46437	1791.4	2012.8	12405.5
57318	1801.6	2079.8	12864.8
14216	1795.4	1960.8	12291.6
78618	1791.4	1925.4	12077.6
23466	1805.5	2044.8	12778.8
10852	1819.0	2121.8	13090.1
27094	1801.2	2052.3	12694.8
5547	1806.8	2049.4	13023.9
14415	1804.4	2062.9	12877.9
15338	1811.8	2073.5	12926.6
19135	1802.7	2040.4	12749.9
76762	1790.2	1970.6	12472.0
331	1796.8	2026.4	12458.5
46700	1824.2	2096.7	13138.3
23971	1806.1	2064.0	12802.1
70228	1823.7	2076.7	12972.0
57490	1791.8	2013.1	12522.4
20450	1812.1	2091.1	13214.5
7150	1813.8	2126.9	13057.3
10990	1814.8	2084.6	13014.4
76869	1805.2	2030.2	13139.2
22968	1798.3	2020.9	12593.6
75387	1798.8	2024.7	12650.7
17593	1802.7	2107.2	13688.8
24237	1809.8	2116.5	13087.8
14205	1806.0	2054.3	12664.6
35246	1803.1	2057.8	12887.9
5761	1802.0	2077.6	13240.0
18979	1822.1	2086.2	13174.4
60145	1809.7	2066.8	13201.8
27930	1805.5	2071.2	13267.7
10044	1825.8	2133.4	13739.3
6261	1799.0	2022.6	12424.9
30770	1808.0	2008.4	12646.7
7010	1796.7	2024.5	12562.3
45358	1808.1	2068.0	12865.3
28550	1802.8	1999.0	12702.6
51706	1803.4	2087.9	13118.2
14090	1804.9	2047.1	12829.2
13267	1812.9	2093.1	13303.7
44295	1810.2	2037.3	12863.7
45213	1803.6	2005.8	12657.7
48084	1825.2	2115.1	13380.4
38101	1807.2	2049.3	12816.0
9210	1805.3	2046.0	12753.1
16972	1800.7	2009.9	12411.3
61034	1808.6	2045.4	12997.1
59628	1810.1	2126.6	13684.7
24052	1801.5	2056.5	12711.7
28505	1791.0	2003.3	12419.5
4971	1805.4	2108.2	13092.0
45258	1805.3	2009.6	12631.2
20081	1804.9	2060.8	12854.1
13378	1793.7	2017.7	12484.8
2258	1808.9	2060.0	12873.1
2189	1801.6	2056.1	12824.6
6371	1816.7	2114.8	13115.1
61327	1808.8	2078.2	13004.4
33791	1806.7	2018.2	12584.6
33354	1803.0	2050.6	12736.7
60760	1813.5	2070.0	13122.6
29178	1791.5	2002.9	12689.0
20321	1806.9	2064.3	12648.7
15985	1798.6	2058.7	12887.1
60202	1815.7	2035.0	13062.1
14067	1807.6	2060.8	12844.1
39219	1792.4	1999.1	12499.2
73030	1805.8	2055.9	12815.9
66490	1797.2	2045.0	12623.8
48008	1804.0	1990.0	12611.2
14697	1810.5	2105.2	13192.2
59412	1816.4	2061.9	12980.7
43728	1811.8	2015.0	12867.7
16899	1822.4	2094.2	13594.8
56840	1816.7	2097.7	13397.4
27662	1808.7	2012.7	12601.5
22352	1814.0	2095.2	13247.2
17547	1804.3	2002.1	12544.0
8862	1805.5	2058.3	12630.9
37986	1808.5	2135.8	13098.2
75137	1801.1	2002.3	12565.4
59379	1810.8	2148.8	13515.3
69396	1793.6	2023.3	12660.7
73443	1802.1	2048.8	13065.6
2898	1790.7	2043.1	12708.9
34700	1806.9	2078.5	13127.7
51446	1808.5	2034.5	12973.7
25319	1818.9	2054.9	13312.9
57539	1821.7	2068.6	13427.0
40662	1802.4	2100.9	12710.2
22496	1802.9	2021.8	12428.0
14926	1811.9	2035.1	13018.9
60198	1804.5	2022.7	13009.5
38658	1817.0	2141.6	13384.6
2560	1813.3	2045.9	13010.0
57981	1788.8	2047.3	12493.6
72878	1814.9	2058.6	12997.5
13000	1803.1	2024.0	13123.6
39420	1812.7	2044.7	12807.9
6415	1812.8	2130.5	13203.4
61849	1813.2	2053.8	12778.9
32431	1798.9	1999.9	12610.0
7801	1818.4	2063.3	12770.4
48724	1809.2	2045.7	12863.5
32856	1805.1	2023.4	12789.7
49556	1800.1	2070.4	12882.5
6135	1792.2	2016.5	12625.5
25483	1811.2	2031.3	12873.9
45912	1808.7	2023.2	12798.5
49637	1806.5	2126.0	13170.5
56488	1802.9	2007.8	12529.4
16350	1802.0	1993.0	12689.6
36050	1797.7	2007.4	12494.7
7839	1801.4	2049.0	12619.5
46733	1806.3	2061.7	12865.8
16013	1798.8	2022.4	12538.7
72083	1815.0	2063.8	13373.8
53343	1783.7	2012.5	12474.4
8022	1807.7	2089.4	12959.6
42985	1795.1	2001.2	12618.2
77814	1804.7	2015.1	12707.7
48113	1800.2	2005.3	12674.6
795	1809.7	2068.7	12965.0
59960	1805.5	2069.2	13033.4
63293	1784.6	1987.0	12257.9
68072	1806.3	2049.5	13012.3
74027	1807.4	2053.9	12880.7
9908	1805.1	2082.3	12775.3
47647	1813.9	2031.1	12834.7
13551	1795.3	2030.2	12455.7
12448	1806.0	2062.8	12959.2
61495	1810.9	2016.7	12844.5
56588	1808.9	2077.3	12659.3
40864	1812.7	2074.1	13092.6
54238	1819.0	2044.2	12844.7
51667	1799.2	2080.1	12886.0
60990	1803.1	2039.1	12607.3
42442	1801.4	2048.6	12697.8
76752	1801.3	2020.5	12741.9
18929	1812.0	2113.0	13307.2
58228	1806.5	2063.5	12897.1
70822	1824.3	2069.3	13169.4
67434	1812.8	2029.9	12819.5
20838	1807.0	2018.6	12777.0
45048	1789.8	1971.1	12283.6
30269	1816.9	2067.4	12888.3
72590	1800.7	1974.4	12563.4
43918	1805.9	2007.2	12666.9
12291	1803.7	2074.9	13175.2
30311	1805.5	1991.8	12748.4
74684	1801.1	2037.5	12740.8
617	1804.9	2036.4	12622.5
10159	1811.6	2059.6	12973.6
18305	1810.3	2024.2	12626.3
58775	1794.4	2068.4	12618.6
44007	1809.0	2054.4	13393.0
63125	1808.6	2006.9	12643.2
79925	1792.7	1982.2	12633.9
79643	1809.2	2031.8	12676.1
22215	1807.4	1988.0	12597.8
34372	1793.4	1996.6	12492.6
56788	1793.7	2012.5	12684.1
79406	1818.5	2062.4	12923.2
15161	1812.4	2084.7	12981.3
73457	1785.8	1971.6	12196.4
51735	1814.1	2034.0	12771.1
6640	1818.8	2076.3	13642.0
5599	1805.1	2035.6	12711.5
37727	1799.3	2050.4	12787.9
14808	1792.1	1997.2	12508.2
17959	1817.1	2082.3	13278.0
75813	1805.4	2082.2	12947.4
5243	1804.8	2033.4	12685.1
62353	1814.3	2068.7	12877.3
1805	1786.5	1983.4	12402.3
8080	1809.4	2024.9	12708.9
68035	1804.0	2019.5	12661.4
13981	1800.4	2070.5	12720.7
26422	1815.9	2066.0	13230.3
11149	1803.4	2048.8	12746.3
1883	1800.1	2029.0	12822.3
11368	1825.3	2145.6	13409.5
41302	1819.0	2087.6	12919.1
72450	1804.9	2006.4	12632.5
67583	1803.5	2032.3	12705.1
74567	1793.6	2010.6	12622.0
68489	1802.1	1989.3	12521.9
5928	1810.2	2095.7	13071.2
15663	1800.4	2043.1	12657.0
57698	1815.8	2037.5	13042.8
27751	1800.0	2077.9	12738.2
72021	1802.4	2000.8	13122.2
54702	1809.4	2015.4	12596.8
5812	1806.2	2061.3	12784.7
77992	1798.1	2010.9	12772.8
34184	1792.1	2045.0	12694.1
71209	1808.7	2048.3	13143.3
47194	1805.5	1999.2	12547.8
70569	1810.1	2027.6	12733.5
2695	1804.8	2016.2	12709.3
8525	1805.8	2065.1	12846.8
59232	1802.9	2015.3	12909.1
61890	1805.9	2031.1	12821.6
77003	1790.7	1984.8	12383.5
76902	1800.9	2018.5	12570.2
3014	1803.1	2081.9	12958.8
54119	1807.9	2090.6	12862.7
77955	1796.9	2033.2	12577.9
79476	1801.7	2024.9	12666.9
11836	1793.9	2083.3	12948.6
28037	1789.8	1991.0	12336.9
56818	1822.5	2031.0	13111.9
49266	1800.1	2038.1	12851.3
47312	1804.0	1991.9	12814.5
13806	1800.8	2008.9	13105.1
19379	1815.9	2081.8	12941.6
26425	1800.2	2022.5	12604.8
65426	1807.8	2049.8	12918.3
8821	1796.3	2021.5	12918.2
21790	1806.6	2050.7	13110.5
64601	1812.0	2014.8	12615.1
76011	1803.7	2034.5	12847.6
50780	1803.1	1990.8	12709.6
50287	1792.2	2036.1	12620.9
34557	1801.2	2035.9	12787.3
72168	1813.8	2101.5	13461.3
69723	1808.8	2033.3	12623.9
5413	1812.4	2037.3	13023.4
52951	1796.7	1983.4	12574.6
12458	1801.5	2049.6	12801.0
9316	1794.2	2050.7	12557.4
63399	1799.4	1993.3	12467.9
23117	1814.6	2066.3	12896.3
20371	1805.3	2071.7	12813.9
36786	1808.0	2098.9	13272.0
73075	1801.4	2002.6	12560.3
12939	1801.7	2066.8	12982.4
32980	1805.5	2081.0	13032.2
53847	1807.3	2031.8	12821.1
47360	1807.6	2052.4	12925.2
54088	1802.0	2023.7	12844.9
54559	1796.0	1989.3	12352.9
26609	1812.4	2075.4	13210.8
40930	1812.4	2024.4	12831.2
32136	1793.3	2011.6	12643.9
41335	1804.3	2027.9	12559.0
26815	1789.2	2038.0	12508.0
6767	1796.4	2022.1	12426.9
66691	1802.5	2045.8	12844.4
72043	1802.4	2052.2	12919.2
69959	1806.6	2024.8	12677.3
11545	1805.3	2051.0	12908.9
78911	1818.6	2055.3	12845.3
76598	1801.9	2037.4	12884.7
51266	1813.5	2092.3	12920.8
76180	1806.6	2051.5	12857.1
19975	1797.9	1992.7	12591.9
78799	1806.5	2070.6	13019.2
67838	1801.8	2020.9	12781.8
42289	1801.9	2002.2	12649.8
4802	1817.3	2103.8	13223.5
51416	1806.9	2067.0	12914.4
59973	1803.2	2068.1	12957.6
58113	1811.1	2042.5	13061.2
69474	1807.5	2056.8	13038.0
29576	1816.9	2078.9	13008.1
54217	1814.7	2070.0	13009.9
14874	1796.7	2007.4	12521.3
34295	1805.1	2071.2	12916.5
8730	1805.6	2027.4	12602.7
70457	1806.1	2029.7	12611.9
73606	1813.7	1997.6	12841.6
38314	1816.6	2042.0	13039.5
68089	1796.3	1992.4	12315.2
64006	1802.1	2018.1	12637.1
45415	1803.3	1973.4	12458.3
12702	1803.9	2040.0	12665.7
69871	1811.8	2003.4	12595.0
53771	1808.8	2076.0	12855.1
23219	1810.8	2028.9	12885.1
11846	1804.0	2069.8	12776.3
25002	1792.3	2034.6	12619.8
66930	1810.1	2078.9	12910.0
58963	1804.8	2051.9	12779.5
50998	1797.7	2055.7	12731.5
46894	1796.7	2038.7	12503.9
17495	1801.0	2039.1	12657.5
44360	1810.0	2017.7	12854.6
20926	1811.3	2072.2	12980.4
66019	1816.3	2104.9	13178.5
36831	1820.6	2060.9	13188.0
68783	1797.1	2025.6	12559.3
2951	1811.6	2069.0	12732.5
37825	1819.2	2068.8	13072.5
17922	1837.7	2158.8	13500.0
35238	1811.7	2056.0	13134.6
50195	1800.7	2022.2	12657.9
3631	1812.1	2084.1	12715.2
65841	1793.1	2005.6	12472.0
33366	1815.6	2089.3	13095.6
24681	1812.1	2030.2	12677.3
32778	1806.1	2083.0	13048.3
38082	1789.2	2058.7	12523.4
21159	1811.4	2092.5	13001.6
6924	1798.1	2057.8	12635.4
58053	1816.1	2082.3	12988.9
75513	1803.9	2017.6	12514.4
14276	1805.3	2065.3	12681.4
39087	1793.5	1971.1	12183.2
44251	1800.9	2063.4	12757.7
21384	1820.9	2102.0	13102.5
59330	1808.6	1999.8	12803.2
75688	1806.3	2104.3	12988.9
59366	1810.6	2057.7	12791.6
38575	1814.8	2120.8	13356.8
38607	1806.0	2027.3	12855.6
4257	1804.4	2060.7	12664.8
14147	1802.9	2006.5	12552.2
68666	1811.0	2042.7	12756.3
41919	1816.1	2060.1	13007.6
77172	1806.8	2056.6	12949.6
2849	1802.7	2004.1	12403.7
20145	1824.8	2110.9	13407.3
12618	1807.1	2029.8	12745.3
79861	1801.4	2014.4	12740.5
26764	1803.5	2009.2	12527.8
15688	1801.4	2020.9	12572.9
46921	1806.2	1984.5	12742.2
67096	1816.2	2111.3	13158.4
52190	1811.5	2068.5	13003.8
37981	1810.1	2030.8	12939.4
19151	1804.0	2062.5	12681.9
4872	1803.0	2034.5	12892.2
62569	1821.2	2136.9	13294.9
31398	1800.6	2056.1	12724.7
