71150	1798.4	1993.8	12559.0
52126	1814.6	2073.9	13144.8
52914	1792.3	2016.5	12435.8
16491	1792.9	2004.2	12356.3
72651	1812.9	2047.7	12808.6
35504	1792.0	2005.5	12647.0
68077	1815.7	2046.7	12777.0
58394	1794.8	1971.3	12225.9
73163	1795.5	1994.7	12549.7
12206	1807.1	2020.0	12592.3
72461	1801.9	2068.1	12820.3
71579	1813.7	1995.4	12859.0
74807	1809.5	2052.7	13183.8
48796	1813.9	2028.5	12743.9
59072	1807.1	2032.2	12609.9
16415	1799.3	2006.7	12419.3
51102	1797.7	2055.6	12646.3
34796	1808.7	2064.8	13127.1
54657	1795.7	2016.3	12691.6
10222	1800.7	2037.2	12608.9
12634	1800.7	2038.0	12675.3
23473	1805.4	2059.7	12831.4
60692	1786.8	1990.5	12226.4
64471	1806.0	2037.3	12715.2
62021	1792.6	2024.5	12462.8
69152	1806.5	2043.1	12942.9
19098	1803.3	2018.9	12885.9
34874	1810.2	2061.6	12818.8
2334	1809.4	2060.0	12711.8
63673	1817.6	2058.4	13134.6
31932	1803.5	2042.8	12694.6
69972	1800.2	2019.8	12857.0
39850	1807.0	2097.9	13034.7
78429	1796.8	2020.6	12700.5
35234	1795.1	2059.8	12643.1
974	1799.4	2061.9	12916.5
25371	1795.6	2022.1	12582.9
20233	1817.4	2100.8	13100.2
36068	1800.9	2026.5	12656.6
69636	1793.4	2016.4	12431.3
62887	1817.4	2028.9	12821.9
44561	1785.9	1986.3	12331.0
73863	1802.8	2020.4	12555.9
44520	1826.2	2036.5	13041.0
28845	1799.6	2039.1	12727.3
1607	1824.3	2068.8	13042.3
16505	1802.4	2074.3	12784.0
18531	1803.5	2044.3	12789.0
76354	1800.8	2001.1	12380.0
2546	1797.4	1982.7	12484.6
65085	1809.1	2026.6	12692.8
77241	1794.6	1995.7	12619.6
43435	1795.1	1990.0	12202.7
64390	1806.6	2017.4	12800.7
75353	1799.3	2015.9	12416.1
52521	1807.8	2023.4	12703.9
27640	1797.7	2003.2	12411.7
70277	1806.2	2037.1	12674.0
30435	1799.6	2060.2	12904.0
69496	1802.4	2074.3	12931.6
74284	1784.6	2013.9	12254.2
68158	1789.8	2000.6	12404.2
60010	1807.5	2009.4	12825.1
61483	1803.7	2008.7	12627.1
58278	1808.2	2040.7	12965.2
21408	1818.3	2124.3	13069.6
14708	1819.4	2097.6	13281.2
34543	1795.5	2031.9	12610.1
8363	1790.7	1985.4	12287.3
14346	1810.6	2081.1	12804.4
11732	1817.0	2070.1	12962.6
32635	1798.9	2061.0	12636.6
61257	1801.5	2046.1	12511.0
28133	1804.7	2049.4	12798.2
393	1797.0	2077.9	12621.0
45022	1806.4	2073.1	12955.7
60169	1809.8	2050.8	12810.5
46347	1799.1	2065.1	12895.8
63327	1810.1	2022.8	12858.2
14007	1790.8	2045.1	12582.9
55782	1801.5	2023.4	12396.2
70520	1826.7	2079.5	13089.0
61382	1814.4	2082.7	12884.3
28411	1802.6	2030.9	12655.6
73467	1811.2	2097.0	13274.4
61248	1815.0	2075.2	12915.9
30310	1799.8	2029.2	12782.3
66602	1798.8	2002.7	12528.3
19211	1794.4	2059.4	12623.0
61672	1800.9	2005.4	12568.2
10649	1813.0	2060.0	12854.4
47573	1791.7	2031.3	12490.8
18570	1813.9	2084.9	13164.5
26308	1816.8	2081.8	13313.8
34628	1811.1	2098.5	13200.8
14201	1804.9	2095.9	13041.8
7543	1788.9	1980.3	12161.7
12489	1792.7	2001.3	12379.7
4439	1810.9	2053.7	12665.9
49212	1808.4	1984.6	12546.1
70266	1815.3	2106.2	13616.0
1743	1795.6	2029.5	12616.5
67305	1811.4	2058.7	12715.3
72863	1798.8	2021.6	12578.4
24490	1813.8	2041.5	12825.6
30518	1800.2	2043.7	12429.5
76027	1791.9	1963.2	12348.0
6298	1814.9	2029.3	12827.9
61426	1800.8	2013.0	12437.5
7104	1804.5	2041.4	12777.4
17108	1815.9	2091.5	12959.6
78786	1803.4	2029.8	12733.0
50298	1802.3	1983.8	12571.0
34854	1801.5	2013.7	12481.2
55378	1797.4	2051.3	12387.1
57115	1807.2	2043.1	12648.7
44213	1806.0	2072.6	12801.6
22395	1807.0	2060.8	12841.5
33864	1799.7	2049.2	13005.5
60408	1796.8	1982.5	12434.3
6806	1801.5	2058.4	12533.0
48097	1799.1	2034.4	12709.0
78226	1807.1	2067.2	12925.6
26006	1793.3	2024.8	12742.7
63134	1799.7	2062.2	12621.1
2113	1796.7	2013.4	12675.3
73250	1795.2	1995.4	12452.8
158	1799.8	2031.9	12631.1
56902	1810.0	2043.7	12867.3
11837	1787.0	1956.8	12120.7
11790	1822.7	2088.4	13293.8
38496	1811.3	2065.3	12927.7
28974	1809.4	2021.0	12536.9
3304	1832.4	2101.1	12997.6
56693	1814.1	2131.1	13193.3
29087	1805.6	2031.1	12872.1
43674	1807.3	1988.9	12592.9
17331	1811.4	2021.1	12750.8
44627	1801.5	2029.3	12707.9
72986	1808.0	2035.9	12649.0
17876	1800.5	2034.3	12535.4
11802	1811.0	2080.4	13036.2
46777	1817.8	2093.2	13121.2
73974	1818.3	2093.2	13483.6
70365	1809.5	1994.2	12578.3
41601	1791.4	1995.9	12370.3
