47437	1821.8	2081.9	13219.2
34826	1812.7	2054.0	12652.4
10001	1793.1	2006.8	12688.4
18890	1820.2	2090.4	12993.4
71198	1790.3	2032.5	12482.4
33526	1788.1	2024.6	12396.0
25975	1796.2	2007.7	12578.4
19915	1795.6	2035.5	12676.3
57401	1810.8	2031.3	13064.1
9601	1812.2	2091.4	12904.5
31816	1829.7	2060.9	13253.3
32833	1807.5	2040.5	12805.7
75756	1824.8	2106.4	13222.6
9088	1810.5	2031.8	12856.0
64936	1804.7	2029.5	12612.4
13463	1817.0	2092.6	12912.8
64123	1814.3	2024.4	13130.1
76840	1796.9	2020.3	12735.8
18304	1792.9	2025.6	12631.2
79241	1804.2	2032.3	12844.6
43100	1816.0	2114.9	13148.3
75742	1812.4	2058.9	13026.2
60823	1811.2	2058.0	12983.5
78747	1798.4	2046.0	12375.8
69861	1812.3	2083.8	13705.8
25851	1798.6	2025.0	12709.0
22031	1823.3	2104.9	13071.8
56725	1808.7	2012.6	12690.7
39199	1800.5	2047.4	12959.8
74974	1804.2	2040.8	12665.1
32104	1821.4	2099.2	13193.8
43319	1808.6	2066.2	12756.0
19255	1794.6	2035.1	12605.0
9207	1798.2	2021.7	12459.6
52126	1809.7	2037.3	12794.4
13330	1811.2	2033.0	12707.5
7675	1812.2	2040.0	12858.2
24753	1814.9	2019.9	12585.8
78988	1803.0	2020.9	12631.5
4596	1804.9	2004.5	12788.5
70453	1809.5	2039.7	12708.1
45659	1809.9	2079.1	13146.1
2671	1807.2	2060.0	12755.0
26566	1787.4	2007.9	12351.8
25642	1809.9	2175.5	13488.7
46311	1806.2	2023.6	12646.5
78189	1787.0	1953.4	12221.1
19757	1786.7	2012.7	12321.8
45516	1807.2	2030.4	12963.8
40191	1789.6	2045.3	12313.7
44282	1795.9	2037.2	12748.9
40373	1801.8	2017.9	12587.1
79323	1814.2	2097.0	12951.1
45758	1796.0	2030.9	12522.5
55288	1793.8	2059.0	12772.0
76653	1807.8	2109.2	13317.4
20058	1792.2	2046.4	12407.6
2220	1796.9	2062.4	12703.4
74254	1793.7	1992.9	12557.5
39376	1810.3	2109.7	13985.4
66853	1808.2	2043.7	12813.2
33966	1803.4	2028.5	12654.4
17674	1812.5	2020.3	12768.7
47571	1791.6	2016.3	12284.9
54540	1799.0	2014.7	12462.7
3612	1818.4	2090.1	13635.0
3813	1810.4	2091.9	12871.4
26557	1809.8	2071.0	12775.5
24961	1806.8	2056.0	12873.0
21841	1795.1	2024.1	12891.5
3558	1796.9	2030.0	12473.8
183	1811.0	2051.7	13038.9
8707	1784.2	2039.3	12313.1
5208	1806.4	2066.9	12782.4
59916	1809.5	2065.7	12993.0
59209	1810.1	2071.7	12803.1
67895	1788.0	1999.5	12471.1
24839	1809.1	2093.0	12920.6
78045	1798.3	2018.6	12417.0
66010	1808.8	2081.4	13036.8
45480	1808.0	2104.1	13301.1
