79785	1812.8	2034.5	12776.7
36706	1796.0	2019.4	12707.2
59291	1824.7	2108.8	14345.5
69613	1798.9	2078.9	13333.3
50777	1812.4	2117.5	13116.5
37803	1801.9	2118.8	13032.1
25839	1796.5	2049.0	12718.4
43363	1795.0	2045.9	12645.1
54781	1805.8	1989.3	12692.3
50977	1813.1	2069.9	13106.8
56948	1814.2	2095.1	13145.2
12012	1803.4	2034.8	12730.6
30850	1803.7	2030.4	12537.0
74979	1813.5	2047.8	12732.0
64504	1812.8	1996.4	12917.1
20666	1816.9	2054.1	12738.0
64062	1810.4	2068.7	12820.9
36822	1800.5	2024.4	12751.4
28159	1807.5	2058.2	12983.4
13315	1809.4	2043.6	12958.9
63579	1803.1	2051.6	12806.9
49873	1788.1	1936.8	12200.4
62381	1808.9	2044.8	12984.6
60097	1801.8	2030.7	12647.2
43128	1795.1	2030.0	12575.6
60827	1812.4	2026.6	12943.5
3666	1812.7	2063.0	12624.0
58909	1814.6	1994.6	12656.3
49051	1805.5	2045.4	12785.3
19509	1810.5	2035.3	12715.1
15870	1801.9	2000.5	12547.5
58001	1805.0	2048.0	12856.2
79214	1813.5	2050.9	13138.0
39620	1793.3	2023.6	12529.5
32888	1819.6	2088.3	13143.3
63923	1813.9	2094.2	13431.7
40547	1791.4	2029.3	12587.8
60644	1808.0	2061.1	12988.7
42403	1811.3	2051.8	13001.7
77333	1809.5	2085.7	13143.9
61299	1792.6	1993.6	12261.2
77382	1817.7	2073.2	12995.0
69201	1818.2	2074.7	13194.8
43850	1790.8	1999.1	12325.0
66815	1800.2	1996.5	12799.8
19331	1802.1	2018.5	12620.2
74298	1803.6	2018.0	12658.9
30771	1808.7	2094.0	13240.1
44435	1814.0	2020.2	12800.8
21024	1794.0	2025.3	12460.2
54306	1803.1	2022.2	12734.6
51476	1796.7	2010.4	12489.0
69029	1801.2	1961.8	12408.0
23676	1790.0	2012.6	12355.6
41599	1794.2	2013.1	12477.7
68166	1807.2	2041.5	12670.1
78831	1807.5	1987.3	12443.8
38479	1803.9	2046.9	12666.4
56076	1810.2	2075.2	13102.1
79719	1806.0	2020.1	12746.3
343	1798.5	2033.1	12673.7
74045	1797.1	1965.8	12299.6
70062	1801.7	1992.1	12667.6
65828	1802.7	2046.3	12628.1
3000	1811.3	2051.3	12858.0
34790	1794.0	2043.8	12716.9
64282	1825.6	2088.2	13391.6
55234	1806.9	2065.5	13005.3
38227	1809.9	2094.6	12847.6
7107	1810.1	2037.0	12700.6
29573	1804.6	2072.9	12716.7
30928	1805.8	2037.1	12492.9
24452	1805.1	2056.0	12903.8
32675	1807.4	2044.6	13079.4
71021	1815.5	2045.0	12985.8
54339	1799.0	2018.1	12562.6
63463	1806.7	2057.0	12744.5
46594	1823.0	2131.0	13149.7
9271	1813.9	2061.4	12879.7
51335	1821.1	2045.7	12881.4
38853	1813.6	2086.6	13221.7
31614	1801.0	1992.5	12509.7
5784	1797.9	2051.0	12900.8
18616	1820.3	2083.5	13163.0
46757	1801.6	2024.8	12811.1
69475	1796.9	2006.7	12428.5
79093	1804.2	2028.6	12824.1
21274	1796.5	2000.7	12526.8
3594	1812.3	2025.3	12813.3
22561	1810.7	2072.3	12868.9
71866	1808.0	2102.9	13094.3
62738	1809.4	2077.3	12816.2
59140	1802.2	2031.0	12579.7
50658	1800.2	2055.6	12694.9
11822	1802.7	1997.7	12655.6
32566	1810.0	2049.3	13120.7
64737	1809.1	2055.7	13052.4
37524	1809.2	2028.0	12755.4
56972	1792.1	1995.8	12554.5
51174	1813.4	2082.6	13280.7
50048	1809.0	2057.2	13108.2
71605	1801.4	2037.3	12901.6
36264	1806.2	2047.4	12887.5
12698	1805.3	2031.4	12621.2
2967	1795.7	2017.7	12548.8
63614	1798.6	1976.0	12483.7
59871	1806.8	2030.1	12721.6
56743	1790.1	1983.7	12209.3
40536	1808.7	2090.9	13116.6
17266	1807.6	2009.2	12578.9
74021	1805.8	2008.3	12640.9
70289	1795.6	2005.5	12493.3
62043	1804.1	2013.1	12785.0
2889	1792.5	2054.0	12763.1
4567	1809.5	2080.7	12964.9
48957	1804.3	2018.9	13062.3
26823	1800.4	2083.0	12679.7
8939	1805.7	2059.4	13078.3
10805	1816.0	2102.7	13094.1
42224	1816.5	2083.5	13092.9
42875	1815.9	2085.7	13222.7
68471	1790.2	2005.0	12626.0
71484	1818.1	2111.2	13429.9
52625	1816.4	2100.5	13162.4
41302	1792.6	1999.5	12262.4
13814	1802.1	2039.4	12604.0
59252	1818.2	2012.8	13177.4
47966	1807.5	2031.1	12779.4
71103	1823.2	2102.3	13353.4
16663	1792.1	2008.1	12779.6
54331	1803.9	2021.6	12627.7
211	1812.9	2071.6	12781.6
47440	1808.8	2049.9	12805.6
76516	1789.4	1959.8	12343.2
27966	1807.8	2028.2	12763.1
59337	1782.5	1953.4	12168.3
73438	1806.0	2037.6	12880.6
69703	1797.5	2049.4	12686.4
19475	1794.8	2016.1	12430.1
41586	1788.8	2044.4	12565.8
60804	1780.8	1987.7	12225.1
31363	1815.2	2067.5	13161.7
60912	1809.2	2040.4	12663.5
31744	1790.9	2027.1	12782.7
29019	1816.2	2080.0	13018.5
32425	1798.0	2036.6	13101.3
11125	1804.7	2035.9	12772.0
62983	1789.8	2004.8	12756.3
19159	1797.6	2012.6	12807.6
15868	1811.8	2124.0	13101.9
67893	1810.8	2044.8	13063.6
31465	1803.6	2046.6	12767.7
58965	1815.3	2054.7	12989.4
8764	1824.5	2079.7	13275.5
18545	1795.0	2012.2	12482.7
57775	1800.0	2038.4	12820.8
5251	1792.8	2007.6	12472.0
9034	1806.9	2013.8	12691.7
18112	1814.9	2079.2	12939.8
77733	1806.3	2055.7	13108.9
17924	1809.3	2088.9	13018.0
11965	1811.5	2027.9	12881.0
69451	1818.0	2096.2	13002.3
76739	1817.0	2082.5	13554.2
27783	1796.2	2030.3	12512.3
27339	1796.6	2044.3	12389.4
17148	1800.6	2014.0	12520.7
20508	1811.6	2086.0	13142.7
59941	1817.4	2061.3	13230.5
46115	1801.9	2026.6	13096.5
49660	1812.8	2053.7	19255.1
49974	1806.0	2054.3	12500.7
8782	1801.1	2015.6	12577.2
71636	1806.9	2021.6	12836.1
33908	1807.2	2098.9	12904.3
14005	1791.8	2024.4	12488.9
1049	1804.8	2111.8	13080.1
5653	1816.4	2084.1	13952.2
22968	1814.8	2141.0	13312.2
13819	1809.1	2070.1	12798.5
67291	1812.7	2083.2	13008.4
3088	1820.6	2115.7	13117.5
35891	1812.6	2089.4	14812.6
23093	1819.9	2096.1	13520.9
46056	1795.1	2031.4	12465.8
8154	1816.1	2065.6	12921.9
5983	1782.9	2038.5	12381.9
63935	1798.8	2067.2	12642.3
51425	1812.4	2069.3	12956.7
36697	1800.7	2042.2	12808.1
30323	1802.7	2026.1	12729.5
62215	1807.9	2038.9	12844.7
64693	1810.4	2043.8	12968.0
65437	1794.1	2038.5	12671.5
46623	1806.1	2040.3	12620.9
50612	1809.3	2043.4	12617.8
36669	1798.2	2002.2	12484.1
38447	1803.8	2031.4	12497.9
50239	1807.9	2047.9	12882.0
75884	1806.2	2060.6	12754.9
17365	1811.8	2103.1	12932.8
