49733	1813.9	2027.9	12857.0
25210	1810.8	2041.7	12690.8
46588	1801.3	2021.0	12712.2
7337	1804.5	2052.6	12931.4
13525	1794.2	2064.0	12813.4
23485	1806.1	2044.1	12803.6
24496	1790.0	2017.5	12327.0
66724	1804.1	2074.1	12885.6
27959	1800.1	2035.2	12815.7
60647	1801.0	2018.7	12731.5
47211	1803.6	2041.9	12672.9
14947	1816.4	2096.3	13189.1
76950	1791.8	1987.9	12253.9
3276	1798.4	2015.7	12664.4
34575	1791.1	2003.3	12725.1
33357	1808.8	2080.2	12784.3
52903	1815.5	2029.8	12935.5
31275	1812.1	2124.8	12955.6
50656	1815.1	2091.0	12996.5
54513	1809.6	2100.3	13225.6
17662	1808.3	2064.7	12975.1
50555	1801.2	2051.6	12644.2
1690	1811.5	2073.9	12805.3
48044	1806.7	2032.5	12865.7
71388	1819.9	2041.7	13031.5
50820	1798.3	2039.4	12784.7
9705	1813.3	2057.6	12873.9
27231	1804.0	2097.2	13014.6
67799	1799.6	2008.7	12652.6
33042	1799.4	2000.0	12498.3
75292	1816.3	2066.1	13494.3
71091	1806.6	2082.1	12816.4
14713	1791.5	1978.4	12258.7
54714	1798.3	2007.5	12613.6
64266	1809.7	2049.8	12812.6
63921	1815.1	2034.0	12812.4
51609	1790.1	1995.9	12199.0
9547	1790.5	2005.3	12247.6
49297	1805.6	2011.1	12818.7
15886	1794.6	2041.4	12652.3
54698	1804.2	2052.4	12828.5
63325	1801.3	2041.7	12793.5
59336	1812.7	2045.6	12957.2
69999	1793.2	2027.5	12867.3
16225	1815.0	2122.2	12953.8
4278	1807.0	2067.4	12665.2
75529	1804.5	2059.7	12808.4
1037	1811.9	2088.1	12977.2
29875	1795.9	2022.8	12651.2
57143	1818.5	2086.7	13393.7
16941	1816.2	2105.6	13002.3
17046	1807.7	2110.8	13000.7
40559	1801.2	2014.3	12513.2
32263	1806.9	2062.3	12672.4
65323	1811.0	2033.8	12742.9
26379	1804.0	2035.1	12742.2
31869	1807.9	2076.7	13025.0
8793	1795.1	2004.1	12429.2
79916	1802.3	2038.4	12675.2
10831	1804.8	2067.3	12644.3
18531	1805.8	2004.3	12667.8
38641	1814.5	2080.8	12960.1
