43386	2353.7	2566.5	19966.3
55336	2356.8	2631.5	20608.4
94657	2350.2	2549.7	20060.8
88689	2354.9	2584.2	20962.7
54527	2373.0	2595.5	20861.9
6258	2365.9	2653.0	20757.8
77464	2352.3	2570.0	20143.7
53061	2377.1	2615.6	20632.4
8615	2364.7	2618.9	20229.5
8593	2374.4	2611.9	20361.1
72521	2360.5	2591.8	20340.2
23543	2363.7	2632.8	20379.2
86345	2380.3	2606.9	20967.1
12337	2352.8	2510.0	19981.3
27093	2385.8	2665.6	21158.3
47140	2365.8	2559.0	20373.3
39473	2353.1	2550.8	20045.3
19834	2368.4	2664.5	20812.4
4959	2364.5	2602.8	20411.6
54390	2357.1	2601.2	20189.9
34343	2376.1	2585.9	20481.7
93541	2347.4	2537.2	19820.6
51800	2386.4	2647.4	21117.0
72068	2370.4	2613.5	20707.9
65773	2366.2	2581.7	20457.5
30084	2360.9	2629.6	20080.7
64372	2369.4	2605.6	21015.2
20592	2380.2	2701.1	20973.5
69225	2371.9	2670.1	21715.5
66751	2383.0	2666.8	20871.0
26752	2371.9	2669.6	20831.7
4760	2366.6	2625.1	20485.7
34510	2373.2	2663.1	20893.7
54965	2369.2	2632.0	20515.4
53008	2354.5	2568.7	20224.8
91	2362.4	2593.0	20389.1
635	2361.4	2614.6	20379.1
45041	2352.0	2548.7	20107.6
27285	2374.8	2675.4	20771.8
28221	2365.8	2564.3	20436.3
52454	2380.9	2674.1	20800.2
41260	2362.1	2585.0	20352.2
34502	2361.5	2639.5	20473.7
68763	2358.6	2617.4	20488.0
31459	2352.0	2564.4	20275.3
85254	2365.6	2596.7	20585.7
67546	2382.3	2653.6	21173.2
67768	2363.7	2646.1	20442.3
82724	2355.3	2583.9	20470.8
58097	2381.5	2591.0	21060.4
59690	2367.9	2565.8	20307.1
87897	2344.1	2560.2	20037.7
80556	2378.6	2603.1	20706.9
72634	2361.3	2595.2	20306.5
93970	2361.9	2578.8	20276.5
20946	2386.6	2600.1	20720.6
50283	2364.6	2582.1	20635.0
94533	2361.0	2587.2	20310.4
57399	2364.1	2608.1	20410.1
91924	2374.3	2635.1	20600.1
85162	2367.4	2630.9	21052.3
90502	2373.2	2612.1	20867.7
63234	2369.9	2593.8	20482.2
6343	2373.2	2605.5	20807.6
35736	2363.8	2640.2	20847.0
45865	2366.5	2623.5	20641.4
80071	2375.3	2617.4	20642.4
48930	2365.6	2630.7	20653.5
23396	2373.4	2638.0	20785.9
91019	2374.1	2666.9	20784.3
7914	2369.9	2579.7	20402.7
81096	2388.8	2623.0	20902.6
13412	2372.9	2606.2	20869.9
24714	2368.0	2616.4	20764.3
86083	2366.6	2603.5	20444.1
47759	2349.0	2566.8	20162.4
66759	2376.8	2619.5	20916.1
80653	2376.5	2649.4	20673.8
68062	2366.0	2607.3	20684.9
21847	2365.8	2610.5	20708.3
1707	2367.3	2642.5	21098.2
17133	2375.9	2626.2	20730.4
9920	2382.6	2680.4	21246.6
36568	2375.6	2559.9	20507.2
71928	2372.1	2537.5	20267.7
92513	2371.0	2610.7	21121.7
59180	2363.2	2605.8	20457.6
749	2386.8	2639.9	20801.4
52499	2367.4	2597.6	20564.5
82522	2367.1	2582.9	20372.1
78323	2366.0	2604.3	20609.5
57100	2361.9	2550.4	20211.3
90349	2373.1	2603.8	20802.4
69672	2386.6	2666.0	21407.2
3759	2355.3	2599.4	20211.3
11406	2353.9	2615.5	20110.5
42594	2371.5	2712.6	20803.4
51358	2374.6	2572.1	20404.6
