6573	1070.2	1076.9	1551.2
964	1066.1	1326.4	1567.1
4480	1079.5	1352.8	1615.6
2393	1067.9	1262.7	1633.3
4308	1068.7	1330.9	1585.6
6440	1059.9	1059.4	1534.1
8336	1064.4	1065.0	1545.4
6616	1060.5	1062.6	1575.4
3086	1070.7	1306.2	1596.7
5422	1072.3	1076.9	1582.2
9617	1065.2	1066.9	1607.4
2164	1059.5	1224.1	1505.6
2995	1058.1	1305.7	1512.2
8035	1070.2	1073.7	1550.2
3259	1067.6	1315.9	1558.0
2824	1060.9	1308.9	1552.4
9686	1074.2	1078.2	1564.8
755	1079.7	1340.0	1602.4
4518	1066.6	1290.8	1553.2
3445	1075.5	1337.0	1573.3
6542	1074.7	1074.0	1592.0
8104	1075.1	1073.9	1629.8
6241	1075.1	1071.1	1588.7
5270	1062.1	1069.8	1596.6
5742	1070.9	1069.6	1573.8
7989	1062.3	1065.0	1506.3
3262	1068.9	1318.0	1572.4
3556	1070.7	1313.4	1586.4
993	1077.6	1327.1	1620.9
9924	1069.7	1067.0	1601.2
9133	1071.9	1072.3	1606.4
5140	1072.5	1069.0	1553.3
6100	1069.6	1067.4	1600.5
7755	1071.0	1071.3	1583.2
7319	1069.0	1074.1	1581.9
146	1070.5	1349.1	1547.2
226	1068.9	1305.4	1552.0
7215	1072.8	1075.4	1600.5
6801	1066.3	1065.0	1559.6
7678	1068.0	1070.1	1549.3
3440	1079.4	1334.6	1590.4
8458	1078.7	1080.3	1592.1
1625	1075.1	1318.7	1605.2
1667	1085.0	1392.8	1664.8
3682	1073.7	1314.4	1612.4
7050	1073.6	1067.5	1589.1
4761	1059.6	1278.5	1491.9
4638	1068.6	1303.6	1563.1
3969	1069.1	1299.4	1539.8
8063	1069.4	1063.0	1613.0
9333	1061.6	1055.9	1527.9
5174	1062.6	1067.8	1531.6
5592	1065.8	1067.1	1507.3
7964	1063.1	1058.6	1583.9
6877	1056.9	1057.3	1506.6
3267	1068.2	1324.9	1550.8
3121	1061.0	1274.1	1483.1
9162	1065.3	1059.0	1520.0
2663	1080.8	1341.8	1603.9
713	1072.2	1326.2	1576.1
8709	1060.7	1063.7	1538.0
9958	1069.3	1070.9	1568.8
6915	1078.6	1076.6	1705.7
5657	1074.5	1075.5	1768.2
8305	1066.1	1073.1	1520.0
4204	1069.8	1335.3	1591.4
243	1067.3	1302.2	1565.0
8760	1077.2	1072.0	1607.2
901	1064.5	1328.8	1513.5
3461	1079.2	1365.2	1670.2
5056	1071.8	1070.6	1566.2
362	1071.4	1319.6	1559.6
135	1065.9	1257.8	1548.9
6386	1073.9	1072.2	1609.9
8427	1068.6	1070.5	1586.0
3170	1066.8	1304.1	1579.8
560	1066.2	1322.5	1564.3
8394	1072.7	1074.8	1572.1
6646	1071.7	1069.9	1584.6
4739	1073.7	1314.6	1606.8
6246	1075.8	1080.2	1689.1
3007	1068.7	1243.4	1517.2
6404	1067.2	1069.6	1552.2
8672	1073.8	1071.7	1582.7
3152	1069.3	1337.8	1602.9
40	1070.2	1313.2	1567.0
4488	1064.7	1301.2	1527.2
7302	1063.6	1061.8	1559.4
663	1069.8	1367.1	1581.1
1556	1072.9	1335.5	1551.2
6352	1079.0	1077.1	1621.4
1873	1076.5	1325.5	1634.9
2566	1074.6	1320.8	1584.3
5267	1068.5	1068.0	1536.1
6971	1070.7	1074.6	1585.6
4660	1069.7	1328.2	1592.5
9062	1073.8	1077.9	1560.8
3794	1069.8	1323.6	1607.2
626	1067.4	1301.5	1572.2
7960	1068.6	1067.6	1565.6
683	1064.7	1248.3	1499.4
4127	1062.6	1299.4	1539.2
6374	1072.1	1070.3	1614.6
530	1067.8	1313.4	1540.8
7256	1073.0	1073.6	1549.2
1069	1067.8	1336.6	1561.7
1064	1063.5	1324.0	1555.3
1208	1072.5	1300.9	1568.3
8789	1068.3	1069.7	1570.3
9698	1072.1	1070.0	1577.2
3225	1073.4	1389.0	1631.5
3960	1069.7	1282.9	1570.5
2358	1066.3	1283.4	1580.0
6928	1061.9	1061.9	1543.5
5862	1071.9	1072.7	1583.9
2051	1067.3	1302.7	1599.1
4592	1069.3	1361.7	1641.0
3516	1059.6	1273.5	1521.6
3816	1083.3	1374.4	1641.3
3269	1066.2	1332.9	1597.1
2162	1076.9	1370.3	1591.1
9997	1067.9	1062.1	1575.4
5676	1075.5	1080.5	1644.9
9872	1074.9	1073.9	1566.2
3593	1071.2	1294.2	1528.3
1024	1058.8	1266.6	1513.1
2932	1074.5	1319.2	1548.7
621	1067.1	1275.1	1598.1
2157	1072.4	1343.1	1603.5
1177	1069.1	1355.7	1681.1
54	1062.3	1320.7	1536.3
831	1074.6	1306.3	1580.4
382	1064.2	1310.6	1559.6
7253	1067.9	1066.1	1560.5
5793	1067.1	1064.8	1557.8
8037	1074.5	1075.5	1580.2
6752	1063.2	1062.9	1531.8
2154	1068.0	1335.1	1569.6
2542	1065.9	1329.5	1611.2
5990	1067.6	1065.8	1569.8
2313	1064.1	1287.7	1517.4
233	1064.9	1294.2	1579.6
5703	1070.0	1074.2	1540.8
79	1071.2	1311.0	1598.4
9127	1068.1	1067.4	1526.9
3628	1071.5	1328.2	1551.8
9749	1073.4	1069.7	1575.2
1762	1068.7	1341.2	1563.6
1908	1070.3	1301.3	1578.5
4891	1060.5	1274.2	1504.3
6905	1074.4	1071.7	1607.0
5459	1073.0	1075.6	1637.8
2717	1069.4	1326.2	1528.1
2564	1065.3	1328.0	1558.1
4432	1057.1	1286.5	1521.8
4293	1067.7	1311.0	1534.1
2886	1067.5	1331.4	1551.8
8444	1075.6	1073.6	1600.2
7546	1074.6	1075.8	1766.9
1586	1064.0	1329.5	1617.9
7668	1070.2	1065.2	1544.7
4444	1074.1	1353.4	1603.2
1707	1076.0	1312.0	1561.3
721	1073.7	1346.7	1592.6
3238	1059.9	1296.7	1529.0
9866	1070.1	1075.4	1557.2
7321	1061.2	1058.8	1538.1
1499	1063.5	1334.2	1555.1
9717	1067.6	1067.3	1525.8
4831	1076.7	1288.8	1559.6
1681	1066.0	1289.9	1579.4
9448	1069.5	1070.3	1598.0
5720	1062.6	1064.7	1506.7
3212	1081.7	1369.2	1609.6
2297	1065.1	1319.3	1536.4
5940	1072.8	1071.6	1555.2
4666	1074.1	1299.2	1575.6
1867	1077.1	1335.8	1591.5
8325	1069.0	1071.0	1562.5
6321	1067.9	1066.6	1533.2
8818	1070.8	1061.1	1599.4
5948	1082.6	1079.5	1616.1
7603	1069.2	1067.5	1580.1
8579	1069.3	1063.7	1566.7
6872	1075.3	1077.5	1630.8
222	1077.1	1302.6	1613.0
5621	1067.7	1070.3	1513.3
5596	1069.6	1071.7	1553.9
4813	1069.3	1300.0	1567.2
8619	1066.3	1073.1	1605.0
9222	1063.1	1063.4	1512.1
6628	1085.6	1083.6	1655.2
5081	1077.9	1077.2	1579.3
846	1064.2	1314.8	1565.0
7669	1070.8	1065.8	1580.6
7866	1073.3	1071.3	1609.6
1993	1077.7	1342.0	1638.3
5946	1061.9	1059.3	1482.5
9729	1066.2	1061.3	1550.3
8080	1057.3	1058.9	1534.4
5790	1069.3	1074.3	1549.1
7184	1070.3	1070.6	1569.9
1511	1065.9	1325.0	1537.6
7804	1067.3	1067.4	1536.6
7060	1065.6	1061.0	1536.3
7503	1074.4	1082.5	1587.6
835	1076.1	1333.1	1615.9
7142	1077.1	1068.2	1644.7
6015	1063.4	1064.1	1592.5
4419	1075.6	1275.2	1523.1
4311	1064.0	1284.4	1513.6
3610	1068.0	1298.5	1558.8
4341	1071.1	1305.9	1556.3
8431	1077.0	1077.7	1579.9
4529	1069.4	1285.4	1551.0
2144	1065.0	1308.5	1538.2
3843	1064.1	1314.0	1564.0
8121	1064.7	1060.5	1509.9
4540	1066.5	1282.0	1534.3
5609	1070.1	1070.9	1580.5
5594	1078.2	1079.7	1642.1
3082	1066.9	1283.9	1566.0
1807	1063.4	1283.4	1515.3
4705	1070.1	1311.5	1530.3
9346	1071.2	1072.5	1606.7
3429	1066.3	1325.7	1560.3
8620	1063.3	1060.7	1503.5
9403	1071.8	1066.4	1563.4
4356	1069.9	1306.9	1567.2
3056	1076.4	1343.6	1588.3
4872	1069.6	1274.4	1538.1
7295	1074.6	1074.1	1653.7
6080	1067.0	1070.3	1662.0
2148	1062.9	1284.0	1515.1
3184	1077.0	1319.1	1630.8
1305	1072.4	1344.0	1634.6
7294	1071.3	1070.5	1571.9
9899	1064.2	1060.0	1524.1
3755	1069.2	1298.6	1564.4
3691	1073.6	1346.6	1648.9
2386	1066.6	1306.2	1557.4
9709	1076.2	1082.0	1559.2
4162	1079.8	1361.6	1619.6
6242	1054.9	1046.2	1504.9
7916	1068.8	1062.0	1567.3
8171	1078.4	1076.4	1591.6
650	1070.6	1327.1	1547.3
357	1070.3	1327.5	1610.4
3272	1063.1	1297.0	1545.8
4422	1066.4	1310.3	1610.0
6006	1070.8	1070.5	1637.4
6583	1070.0	1080.0	1552.8
9995	1072.9	1071.2	1649.4
3328	1074.2	1312.5	1565.1
2098	1062.2	1287.9	1611.9
5971	1064.0	1059.2	1549.2
8757	1063.9	1063.8	1560.9
9095	1067.6	1066.4	1537.1
1037	1074.5	1364.2	1599.0
8532	1074.9	1074.7	1594.9
5680	1076.9	1073.3	1577.4
1450	1069.2	1350.2	1605.1
3815	1068.6	1303.0	1551.1
3834	1069.6	1292.3	1604.2
3312	1071.5	1363.1	1593.7
1988	1071.4	1325.6	1602.6
8288	1080.6	1083.8	1602.5
6977	1060.0	1057.6	1542.4
1319	1069.7	1295.7	1532.2
946	1063.0	1268.6	1521.2
8375	1071.9	1074.7	1565.4
414	1064.2	1301.2	1538.0
2233	1066.7	1302.8	1558.2
830	1067.4	1279.1	1509.8
2810	1067.3	1324.7	1571.9
5672	1072.0	1067.6	1599.9
2945	1064.3	1267.2	1529.7
435	1077.9	1343.9	1608.1
5746	1065.1	1064.9	1578.6
2778	1081.8	1363.8	1609.4
9429	1069.4	1064.9	1550.9
1494	1074.5	1355.5	1590.5
7718	1070.5	1069.1	1569.7
4046	1065.8	1235.4	1472.6
9710	1070.0	1072.3	1581.6
8813	1076.8	1075.2	1695.9
1877	1062.0	1278.3	1490.4
3034	1069.4	1291.5	1543.4
396	1068.0	1296.8	1523.9
4359	1072.1	1369.4	1606.4
7713	1067.1	1073.6	1567.2
2053	1075.9	1320.0	1604.4
6347	1062.9	1061.7	1541.6
5246	1064.5	1061.0	1522.7
2061	1071.3	1283.1	1535.4
9901	1074.1	1073.8	1657.3
8236	1067.4	1066.0	1539.5
9966	1071.1	1069.7	1586.8
8192	1080.1	1086.7	1635.2
3513	1066.8	1364.3	1611.6
1039	1074.5	1363.9	1622.8
9522	1070.2	1069.8	1564.5
1683	1065.0	1283.7	1541.1
4596	1070.2	1336.9	1688.5
6574	1071.3	1067.3	1571.2
9850	1075.0	1076.8	1593.1
6468	1069.6	1069.3	1574.6
5620	1072.2	1076.3	1571.6
9906	1066.3	1066.1	1548.8
8919	1071.2	1071.2	1547.6
2463	1070.2	1307.3	1547.1
9798	1051.9	1054.9	1482.7
5750	1065.8	1066.5	1530.1
7575	1072.5	1074.5	1556.1
7742	1077.3	1078.2	1706.6
9811	1078.8	1081.1	1585.2
1291	1067.2	1352.0	1592.5
5480	1077.3	1071.9	1599.6
9701	1068.6	1070.8	1564.0
2178	1090.7	1372.2	1657.2
8163	1066.0	1057.9	1583.2
2022	1071.0	1269.7	1519.4
1447	1075.0	1299.1	1563.3
183	1070.0	1324.3	1582.6
9435	1063.1	1070.4	1531.2
6663	1069.6	1072.5	1559.9
1710	1068.3	1318.5	1565.4
5281	1065.5	1073.9	1512.7
9394	1068.1	1069.1	1571.0
6673	1071.3	1069.2	1540.0
4750	1081.1	1358.0	1648.6
3910	1074.8	1334.4	1650.1
3150	1072.1	1306.2	1545.4
3811	1076.5	1348.8	1617.5
9605	1068.3	1066.3	1536.7
2910	1070.6	1317.8	1567.6
9454	1081.2	1082.8	1576.0
2589	1066.7	1272.3	1528.0
8395	1074.9	1080.8	1570.0
4943	1065.5	1297.6	1517.8
5692	1070.6	1069.0	1550.4
6026	1075.4	1083.9	1655.0
3255	1070.8	1302.0	1594.3
7958	1072.0	1074.3	1618.5
6528	1072.1	1071.0	1590.3
8160	1074.2	1078.4	1588.3
5083	1074.0	1071.6	1593.2
2907	1062.7	1315.6	1564.5
2598	1077.6	1339.8	1601.1
5635	1067.2	1076.6	1544.2
7994	1066.5	1054.4	1611.1
8695	1060.7	1057.2	1513.7
4069	1073.3	1353.1	1566.9
865	1073.2	1343.8	1605.5
7681	1066.8	1064.8	1581.6
470	1065.3	1295.4	1523.5
5404	1074.6	1073.6	1578.3
9929	1069.6	1070.6	1546.0
1880	1072.9	1295.9	1566.5
8202	1066.7	1067.2	1534.6
739	1081.1	1278.4	1572.9
837	1058.8	1275.9	1493.2
1747	1060.2	1309.7	1545.0
7586	1072.5	1071.5	1591.0
7621	1068.3	1068.6	1537.5
3345	1073.1	1319.8	1577.4
9084	1074.0	1074.3	1620.2
8528	1073.5	1073.8	1620.3
531	1072.0	1353.7	1614.1
6991	1075.8	1076.5	1635.8
3110	1070.6	1331.4	1628.4
1165	1071.1	1362.1	1591.7
5256	1071.0	1070.1	1551.0
7527	1078.1	1071.1	1655.7
4918	1069.3	1322.5	1560.4
8390	1080.0	1083.6	1602.9
14	1073.4	1323.0	1579.2
6996	1069.4	1068.2	1606.1
7901	1079.3	1078.3	1635.6
3532	1064.2	1291.6	1493.5
2521	1075.8	1319.1	1581.6
4479	1079.0	1369.4	1656.8
5515	1072.7	1075.0	1579.7
4686	1064.8	1262.0	1497.5
1971	1073.9	1345.4	1701.0
9252	1066.4	1066.1	1589.6
652	1067.8	1313.0	1548.9
762	1067.1	1279.1	1560.9
3849	1070.3	1356.0	1655.1
6832	1068.2	1063.4	1575.5
2002	1070.7	1337.7	1604.5
1451	1059.2	1281.8	1515.9
6850	1060.7	1064.6	1532.1
8864	1069.2	1075.6	1610.6
4030	1073.5	1364.5	1610.5
1950	1063.5	1294.9	1544.5
102	1084.2	1340.5	1629.3
6139	1080.4	1086.9	1578.5
8290	1055.6	1053.6	1506.3
2030	1071.7	1326.0	1577.0
8092	1067.5	1069.2	1546.5
8215	1068.8	1067.9	1611.0
4557	1075.9	1338.9	1584.9
8188	1066.8	1065.7	1517.1
7715	1074.9	1076.4	1568.2
291	1068.0	1304.5	1560.4
1185	1068.3	1296.0	1546.8
8452	1076.3	1073.2	1590.2
8940	1075.4	1076.1	1618.9
4747	1069.9	1343.8	1565.9
948	1066.6	1332.1	1530.6
3765	1069.1	1320.0	1564.5
3290	1066.7	1325.2	1564.6
1843	1070.3	1317.1	1554.5
6	1072.2	1326.7	1597.1
6967	1069.6	1071.5	1523.7
5191	1069.8	1068.4	1559.0
8714	1066.5	1067.6	1541.1
7667	1061.4	1062.1	1525.0
4262	1063.9	1310.6	1514.8
1593	1067.9	1350.2	1615.5
3456	1072.3	1337.1	1545.6
4079	1069.1	1324.6	1547.0
7412	1076.0	1079.4	1603.5
1780	1071.0	1317.6	1593.9
1829	1075.9	1357.2	1614.5
4450	1066.6	1342.9	1585.4
5303	1071.0	1072.5	1561.8
8753	1065.9	1071.4	1542.4
7736	1067.8	1068.0	1544.8
4321	1073.4	1348.5	1591.3
4627	1074.0	1321.2	1607.3
8687	1069.1	1074.4	1512.3
4276	1077.5	1350.9	1651.2
4965	1065.7	1313.7	1563.0
2405	1072.7	1371.1	1616.2
6503	1072.2	1078.2	1560.0
7138	1069.7	1065.2	1550.4
5897	1066.3	1069.0	1548.1
5695	1071.0	1065.9	1527.5
5663	1063.6	1060.3	1593.7
4000	1073.4	1302.3	1573.4
7281	1062.9	1057.2	1539.3
8425	1080.7	1079.6	1632.9
8445	1068.9	1070.1	1540.7
6947	1073.9	1069.4	1614.0
2461	1080.1	1347.9	1668.1
4703	1075.4	1312.8	1568.0
1784	1069.7	1287.3	1558.0
6834	1074.5	1071.1	1580.9
6064	1074.0	1071.1	1602.2
5159	1076.6	1074.4	1564.6
8014	1068.4	1070.4	1730.2
2579	1067.4	1369.4	1585.5
5668	1070.9	1070.5	1658.1
9549	1066.3	1067.7	1557.1
6585	1060.8	1061.1	1525.4
4	1058.9	1267.8	1505.6
7415	1066.7	1065.6	1588.0
8451	1062.6	1053.1	1513.0
7232	1074.2	1078.0	1629.0
9627	1068.5	1067.8	1587.0
8888	1070.8	1066.3	1542.4
9351	1066.9	1070.7	1584.4
6111	1061.7	1061.2	1502.5
9993	1079.3	1075.6	1593.1
8113	1074.8	1076.2	1565.9
7746	1064.4	1057.5	1561.6
7691	1064.6	1065.7	1512.5
6851	1068.8	1071.2	1565.2
4650	1065.1	1302.8	1548.7
5502	1061.0	1058.4	1494.2
6531	1069.3	1070.7	1586.4
4782	1066.9	1324.6	1593.6
2205	1071.3	1373.1	1565.5
6987	1062.7	1065.6	1594.5
2896	1072.8	1371.4	1588.7
3256	1065.7	1307.7	1553.9
3208	1073.6	1351.8	1594.2
1353	1069.4	1311.8	1632.8
7379	1075.0	1077.5	1641.0
3020	1069.2	1309.2	1545.5
5113	1064.4	1065.9	1535.4
3654	1074.6	1386.1	1619.8
7679	1070.0	1069.6	1528.0
1103	1076.4	1354.7	1565.5
7174	1061.4	1063.3	1519.2
5564	1070.5	1065.5	1637.8
6906	1073.7	1073.5	1620.4
6826	1064.3	1064.6	1566.9
9882	1066.9	1066.1	1571.0
5658	1074.4	1075.6	1616.6
5607	1074.8	1075.2	1556.8
4979	1074.4	1301.0	1582.7
109	1064.6	1284.9	1559.0
5210	1074.8	1070.6	1615.4
201	1059.2	1304.4	1543.3
3609	1072.0	1358.0	1641.8
6168	1066.3	1066.2	1529.9
3237	1073.3	1261.4	1534.5
9914	1082.1	1084.6	1642.2
5679	1048.4	1048.3	1470.8
1702	1066.6	1326.8	1557.0
8052	1065.2	1067.3	1554.6
9141	1071.7	1075.6	1586.0
2467	1064.2	1302.1	1554.9
7595	1069.7	1072.1	1548.8
5010	1069.4	1068.3	1535.6
2510	1065.5	1314.0	1571.7
92	1076.2	1320.2	1565.6
1617	1076.9	1331.5	1572.5
7661	1073.4	1080.4	1603.8
4631	1081.4	1355.1	1635.3
1787	1067.6	1327.5	1563.2
5852	1063.9	1064.4	1574.7
7246	1063.5	1069.6	1543.5
3401	1061.5	1244.5	1502.7
2174	1063.0	1256.5	1543.8
6066	1059.2	1054.2	1522.8
8164	1064.3	1056.9	1541.6
4461	1063.7	1323.0	1561.9
4266	1071.1	1280.9	1554.5
8269	1076.5	1076.4	1623.9
184	1068.0	1290.3	1570.7
8524	1073.4	1081.4	1586.0
5067	1067.1	1066.6	1562.0
801	1074.1	1356.7	1605.1
5108	1066.2	1065.1	1587.3
7273	1076.3	1076.5	1616.8
1296	1077.5	1345.1	1614.7
1435	1077.3	1328.7	1618.5
9124	1067.4	1073.4	1609.1
8681	1062.9	1057.6	1530.0
217	1065.5	1334.2	1560.6
1369	1072.9	1428.0	1700.1
3936	1066.1	1323.5	1543.6
4649	1070.7	1335.1	1592.6
5130	1060.8	1061.4	1510.8
7998	1068.4	1060.8	1548.8
2953	1064.8	1318.8	1549.6
6424	1076.3	1079.1	1637.5
1196	1065.0	1263.4	1506.3
468	1078.2	1316.5	1589.3
5042	1070.8	1073.1	1574.5
9308	1075.4	1073.2	1620.4
9016	1060.0	1057.3	1577.7
179	1071.2	1320.5	1650.2
2936	1064.6	1328.2	1543.6
5986	1058.6	1066.1	1522.6
9960	1068.7	1077.7	1546.3
8831	1065.9	1062.4	1563.9
6764	1071.0	1075.4	1594.9
6903	1067.2	1066.9	1527.0
8319	1063.5	1057.4	1557.2
4094	1068.6	1304.5	1616.1
1153	1072.6	1344.1	1613.6
8510	1075.1	1073.0	1669.2
1241	1070.9	1342.9	1598.4
7974	1068.9	1070.8	1552.1
3465	1066.6	1336.8	1549.1
6586	1079.3	1080.9	1621.8
2076	1071.2	1351.8	1602.7
43	1069.5	1381.4	1688.5
8914	1073.9	1070.6	1585.1
7538	1069.2	1073.8	1551.3
7812	1071.9	1068.3	1565.7
8886	1064.4	1064.4	1565.7
8536	1065.5	1065.2	1549.6
8591	1081.4	1082.7	1598.9
9173	1066.2	1068.6	1548.3
2788	1071.9	1316.9	1573.2
7852	1072.3	1071.5	1629.6
6299	1067.3	1072.0	1522.1
8466	1065.2	1066.9	1572.6
8858	1073.6	1074.4	1650.5
196	1073.4	1311.0	1554.6
2044	1064.1	1322.3	1565.2
549	1070.7	1320.4	1565.1
5838	1064.3	1060.9	1548.5
2337	1074.9	1348.6	1609.1
8894	1076.8	1074.6	1603.7
1173	1066.5	1306.6	1587.7
5716	1082.5	1085.4	1696.5
9431	1076.2	1079.3	1697.9
4165	1071.8	1308.8	1583.4
1183	1074.1	1391.8	1633.3
6825	1070.3	1078.1	1564.1
3876	1063.7	1277.4	1544.9
4621	1068.5	1316.7	1579.2
6452	1072.7	1068.9	1577.3
4397	1070.1	1331.8	1595.3
3299	1074.1	1276.5	1570.1
7891	1070.1	1074.7	1558.7
431	1071.7	1346.7	1573.8
5701	1073.3	1071.5	1545.3
779	1064.0	1287.9	1506.4
3728	1071.0	1289.3	1521.1
1160	1069.9	1355.0	1608.5
1128	1069.9	1323.8	1534.6
2814	1075.1	1314.5	1586.6
5893	1072.6	1075.7	1600.3
7576	1064.2	1064.1	1625.7
3040	1076.0	1322.6	1601.3
908	1081.9	1346.1	1614.7
7634	1074.7	1073.9	1593.6
9272	1062.2	1059.3	1546.4
5387	1077.7	1076.0	1587.2
2629	1063.7	1287.6	1598.3
2606	1070.3	1326.2	1573.0
2811	1078.7	1351.5	1605.9
9768	1061.4	1059.8	1522.4
853	1068.2	1327.7	1535.2
3138	1074.9	1356.3	1644.4
6370	1066.1	1064.1	1537.9
5977	1074.2	1080.0	1588.4
4507	1072.3	1320.6	1562.5
6020	1069.9	1068.9	1630.8
8459	1066.2	1057.2	1540.3
5411	1078.8	1082.9	1583.1
9455	1083.2	1084.5	1626.4
7070	1065.2	1064.9	1488.2
6594	1068.1	1073.7	1576.2
6880	1067.7	1066.5	1586.3
6023	1072.1	1071.5	1577.5
229	1076.0	1336.2	1579.2
9153	1068.0	1071.4	1560.2
1498	1069.5	1290.4	1584.4
8146	1075.1	1071.6	1615.5
997	1076.5	1353.8	1616.2
8507	1064.6	1067.4	1550.2
1035	1069.2	1269.4	1540.5
9374	1059.8	1059.1	1513.6
8844	1066.7	1063.6	1591.9
5913	1073.0	1084.6	1547.7
1312	1068.2	1306.6	1607.1
1995	1070.4	1305.7	1556.0
250	1065.5	1256.8	1548.8
7342	1077.6	1074.6	1648.0
5670	1064.3	1059.5	1619.1
