6330	1661.4	1941.1	5592.0
4062	1647.2	1845.3	5323.5
3463	1640.5	1898.6	5408.8
12701	1646.3	1899.4	5439.8
13594	1641.9	1882.9	5354.4
9385	1635.7	1877.3	5379.9
7824	1634.8	1871.9	5406.6
9435	1646.9	1892.8	5409.3
6161	1644.7	1921.9	5471.0
12500	1635.4	1878.9	5254.4
317	1641.0	1934.9	5390.5
4116	1639.6	1900.1	5384.9
12550	1641.5	1929.4	5457.1
6229	1643.5	1892.9	5321.2
13002	1646.8	2004.4	5598.4
3748	1641.4	1886.5	5394.7
9035	1643.2	1876.5	5353.2
14511	1644.6	1899.0	5379.1
13516	1642.4	1938.3	5469.1
11348	1649.9	1908.7	5464.3
14207	1640.2	1888.8	5344.5
8252	1642.4	1871.2	5449.2
3130	1648.5	1951.6	5664.4
14734	1633.4	1855.7	5303.8
9348	1639.7	1853.8	5372.5
12558	1654.7	1905.1	5417.7
9097	1648.0	1887.1	5391.5
12876	1644.3	1862.8	5394.3
6112	1648.3	1883.1	5424.6
12167	1638.2	1866.4	5342.8
3281	1631.7	1857.4	5281.6
1063	1649.1	1905.8	5446.9
14445	1655.3	1919.3	5498.9
7387	1657.5	1909.9	5488.3
2908	1644.8	1930.6	5519.6
12402	1634.9	1865.8	5314.6
9081	1649.8	1925.4	5456.6
1898	1648.5	1893.7	5411.7
7693	1655.2	1957.6	5555.4
6390	1644.6	1885.1	5451.6
8028	1633.1	1908.6	5318.2
5665	1647.5	1904.5	5577.7
14166	1649.7	1910.7	5470.1
193	1653.4	1893.0	5421.1
11429	1650.6	1916.5	5442.6
10124	1631.4	1816.6	5262.5
5751	1640.4	1885.9	5341.0
3101	1650.6	1947.6	5445.0
4870	1635.5	1875.0	5285.1
10538	1650.8	1891.8	5467.1
1658	1649.2	1932.1	5517.0
9803	1647.2	1926.4	5459.2
10900	1648.8	1917.2	5397.5
7930	1638.9	1878.6	5418.8
2652	1643.2	1874.0	5334.1
13503	1655.8	1989.1	5502.7
3897	1644.5	1923.9	5415.1
10266	1645.4	1886.9	5342.6
13798	1651.1	1878.2	5440.2
5285	1653.5	1947.6	5488.6
13720	1657.4	1848.6	5423.3
687	1639.1	1904.6	5321.4
13492	1642.5	1866.7	5278.6
11006	1645.2	1878.8	5408.6
8531	1650.4	1913.4	5407.8
13101	1653.0	1913.4	5508.8
