479	1649.4	1916.6	5407.3
2110	1651.1	1940.7	5531.8
3725	1637.4	1895.0	5452.1
6851	1650.3	1863.7	5375.4
13266	1654.3	1908.3	5410.9
27	1642.1	1883.9	5322.7
9084	1650.7	1905.4	5447.2
2763	1634.2	1877.9	5291.3
10094	1645.0	1840.8	5364.7
804	1653.9	1934.1	5505.7
8030	1647.6	1904.4	5494.9
8503	1640.8	1912.0	5597.8
2088	1654.0	1942.4	5481.5
7963	1641.2	1890.0	5330.1
12895	1633.5	1832.2	5268.0
8242	1637.1	1849.5	5308.4
3329	1645.0	1882.7	5382.2
6892	1636.5	1885.1	5357.8
13801	1639.7	1868.9	5398.9
3123	1639.9	1897.0	5418.9
12804	1645.3	1844.1	5345.1
4058	1653.8	1905.6	5464.3
1754	1636.3	1907.8	5368.1
5377	1643.5	1899.8	5513.8
12988	1631.1	1840.2	5335.0
9985	1648.6	1856.3	5443.6
696	1642.6	1922.2	5463.8
9874	1627.1	1902.7	5308.4
2668	1642.6	1877.2	5347.8
9163	1646.2	1899.2	5399.8
9568	1644.7	1847.9	5407.5
1234	1652.7	1922.9	5476.5
4740	1645.7	1893.0	5425.7
1326	1638.3	1842.8	5275.1
1692	1649.1	1908.8	5403.1
13676	1648.0	1884.4	5428.0
12462	1642.6	1907.5	5440.6
4120	1642.4	1870.5	5417.7
6312	1639.4	1860.2	5318.4
14671	1635.3	1810.2	5245.0
6229	1647.9	1836.5	5349.3
12257	1650.2	1889.3	5369.8
3262	1659.4	1954.6	5563.9
7296	1627.3	1815.3	5210.2
8225	1648.2	1933.3	5420.5
2505	1640.6	1863.5	5329.9
7987	1635.5	1892.5	5405.6
7402	1634.8	1863.2	5343.7
9138	1646.7	1899.1	5395.7
2175	1644.9	1888.2	5413.6
882	1636.2	1865.5	5354.2
12397	1637.6	1853.2	5383.2
7228	1653.8	1917.1	5554.6
10017	1650.8	1903.7	5485.2
10972	1635.6	1901.0	5398.1
5141	1636.2	1831.4	5420.4
7755	1654.9	1952.3	5567.4
9764	1659.4	1877.2	5437.8
1252	1652.2	1969.6	5473.9
7846	1652.6	1924.2	5497.4
9833	1642.2	1939.6	5426.8
159	1640.2	1885.3	5437.4
13043	1647.9	1840.2	5363.5
572	1635.8	1919.7	5291.2
222	1650.0	1912.5	5524.5
1884	1643.6	1896.3	5409.3
13358	1641.4	1904.0	5406.2
13851	1652.4	1916.6	5481.1
10082	1633.0	1862.1	5335.2
3765	1644.9	1974.4	5461.7
4950	1642.4	1850.3	5309.2
5358	1652.2	1882.4	5429.7
908	1641.6	1849.6	5330.9
9884	1641.0	1887.0	5365.5
14519	1643.3	1915.5	5384.0
13032	1643.0	1894.2	5390.6
3737	1650.3	1931.2	5547.0
10801	1643.2	1936.6	5392.3
13805	1633.9	1858.9	5274.8
1433	1633.2	1907.1	5349.4
7753	1649.3	1899.3	5499.2
8021	1638.0	1899.0	5376.5
8183	1634.2	1869.9	5319.0
2989	1639.2	1899.8	5438.7
10380	1644.9	1918.5	5535.4
373	1633.3	1877.6	5340.5
5611	1641.5	1865.5	5356.6
9110	1645.4	1924.4	5473.2
1962	1642.5	1956.6	5451.2
4045	1636.9	1864.4	5393.0
3484	1641.6	1936.2	5479.4
3480	1651.8	1916.5	5477.5
3641	1646.4	1920.3	5493.2
1905	1648.8	1919.7	5451.8
14566	1644.4	1933.7	5454.9
8651	1650.9	1961.2	5560.7
