29919	1486.6	1729.3	6611.4
13765	1495.2	1741.5	6644.1
22234	1478.4	1746.7	6403.4
26105	1482.0	1682.6	6398.3
19042	1492.4	1731.1	6512.3
14177	1483.3	1746.5	6523.2
9692	1477.9	1673.8	6357.8
16263	1486.9	1757.4	6497.5
20544	1481.6	1688.5	6395.0
19118	1485.4	1677.6	6477.4
21357	1486.1	1718.5	6469.6
4510	1469.5	1672.5	6276.3
11573	1487.3	1779.8	6506.4
28117	1485.1	1680.7	6434.6
24190	1479.6	1741.3	6438.7
7756	1486.1	1724.8	6466.5
24025	1482.2	1692.0	6437.1
13814	1483.9	1751.8	6423.0
10567	1470.2	1771.4	6412.9
5003	1488.6	1737.4	6534.6
23844	1492.9	1759.2	6605.4
18707	1485.6	1700.8	6416.2
23396	1499.7	1737.9	6690.2
22540	1495.2	1775.5	6545.9
16180	1480.5	1684.6	6354.0
22814	1496.6	1751.8	6649.9
1390	1484.8	1714.8	6450.5
22095	1482.8	1681.6	6314.8
18400	1477.3	1719.3	6404.9
7329	1492.3	1763.4	6588.2
5966	1485.8	1790.9	6744.3
21755	1483.3	1681.5	6404.2
29705	1475.7	1716.9	6407.1
14867	1476.9	1735.5	6286.3
12345	1496.7	1764.5	6672.7
23975	1486.3	1730.2	6484.1
15216	1490.4	1775.4	6626.8
22747	1477.9	1703.4	6432.7
15912	1487.6	1772.7	6533.9
29000	1491.1	1725.3	6503.5
22992	1478.2	1711.8	6413.2
29019	1495.3	1760.7	6654.3
25954	1489.6	1754.3	6552.3
16456	1482.7	1703.8	6403.1
25060	1468.9	1662.5	6251.7
7270	1483.4	1777.1	6432.0
27863	1474.9	1709.8	6338.8
11557	1482.7	1718.4	6576.3
16676	1486.2	1770.0	6572.1
7906	1479.1	1749.7	6507.0
20374	1478.0	1702.8	6386.3
19314	1490.8	1760.6	6737.4
25890	1483.2	1776.6	6640.3
8902	1483.5	1676.0	6350.4
15616	1484.1	1774.1	6576.3
25567	1470.0	1735.8	6454.5
29562	1479.9	1708.1	6313.1
14448	1483.7	1705.8	6486.8
21039	1473.3	1679.5	6322.2
29894	1488.9	1802.4	6680.1
166	1480.2	1690.0	6299.4
27769	1480.0	1766.5	6688.8
26278	1481.2	1724.4	6392.7
24692	1480.6	1703.1	6422.4
1163	1483.6	1732.1	6545.4
13069	1476.9	1700.5	6309.8
24114	1483.7	1749.4	6546.3
20725	1475.6	1706.5	6388.9
14357	1476.5	1729.6	6385.9
2704	1492.0	1794.6	6649.2
11117	1482.7	1688.6	6459.8
11625	1486.3	1672.0	6370.3
9200	1487.6	1736.0	6575.0
12280	1471.5	1757.9	6561.7
26638	1492.5	1767.6	6544.0
20392	1477.5	1685.6	6362.6
23808	1484.5	1743.8	6488.7
17493	1470.6	1738.8	6462.3
3519	1474.6	1757.0	6518.0
19268	1499.8	1775.9	6753.7
14595	1478.4	1644.2	6235.8
11886	1474.8	1657.8	6317.8
2216	1487.5	1806.8	6682.7
7020	1482.6	1718.3	6424.3
17555	1485.6	1708.5	6501.3
26060	1489.8	1700.3	6444.0
29660	1492.9	1797.9	6739.9
8017	1486.9	1742.4	6579.1
1400	1481.5	1702.0	6424.1
8500	1473.4	1707.5	6320.2
26955	1495.6	1764.2	6649.7
23539	1492.6	1707.1	6863.9
22192	1492.9	1796.0	6665.8
19018	1495.5	1726.4	6591.3
4483	1487.9	1720.7	6511.7
12247	1479.2	1725.3	6370.3
24287	1489.7	1764.6	6602.6
14103	1482.1	1762.4	6526.1
21382	1471.2	1670.7	6343.8
19212	1493.2	1776.2	6647.4
18791	1479.2	1771.2	6513.9
26858	1485.3	1724.0	6538.3
13634	1484.7	1718.1	6425.8
4816	1484.6	1722.9	6445.5
1175	1484.8	1745.9	6523.7
23868	1482.4	1732.8	6553.8
22468	1470.9	1722.7	6300.6
21298	1495.7	1785.6	6614.0
15234	1491.0	1773.6	6663.0
6528	1476.8	1696.3	6386.5
27763	1490.4	1769.5	6631.6
26367	1486.5	1671.0	6508.6
23281	1488.3	1819.6	6618.5
1151	1485.0	1734.5	6451.7
1779	1477.1	1742.4	6430.0
18386	1487.0	1726.9	6465.9
10107	1480.4	1703.3	6453.3
3417	1484.2	1743.4	6547.4
4115	1483.8	1759.9	6559.0
15869	1474.4	1715.0	6404.4
16113	1488.3	1691.4	6486.7
25687	1484.3	1668.3	6396.0
26814	1485.2	1740.4	6538.7
19760	1484.3	1718.3	6473.2
15525	1481.7	1715.5	6451.7
5245	1473.4	1709.0	6474.8
22240	1493.7	1719.2	6617.0
18019	1476.8	1703.3	6326.3
26672	1467.7	1716.4	6365.7
6312	1477.4	1687.2	6367.7
20400	1494.4	1725.5	6735.1
161	1490.3	1817.9	6563.4
17823	1479.7	1670.3	6321.5
28697	1484.3	1682.7	6403.9
10541	1481.5	1751.3	6482.9
22273	1478.8	1703.0	6389.9
27546	1477.9	1708.3	6570.5
26149	1497.3	1751.8	6612.6
7368	1479.1	1685.1	6319.6
15636	1476.5	1775.3	6553.5
22822	1482.4	1725.7	6473.8
11815	1471.7	1688.3	6357.6
22863	1485.2	1731.0	6499.5
11958	1485.4	1758.3	6517.7
10939	1491.4	1741.3	6528.3
12213	1481.7	1706.5	6388.4
4250	1488.2	1680.2	6429.1
23638	1487.7	1781.2	6550.8
7255	1488.9	1776.7	6779.3
6025	1473.4	1679.1	6337.6
25474	1482.6	1731.9	6476.3
11856	1479.2	1748.8	6533.7
22137	1482.5	1770.5	6620.8
3372	1478.6	1736.5	6504.0
7028	1484.6	1713.8	6432.4
21692	1487.4	1738.7	6629.5
2060	1480.5	1782.6	6560.1
3475	1494.6	1742.9	6601.7
6868	1487.9	1767.8	6570.6
29152	1463.6	1658.4	6267.6
6799	1497.9	1772.4	6746.3
4572	1473.8	1697.4	6307.2
26057	1481.7	1711.2	6393.4
28781	1479.0	1743.1	6597.8
10485	1485.6	1775.8	6750.6
10320	1486.2	1743.2	6548.9
6512	1492.0	1765.2	6582.7
7768	1484.4	1665.5	6379.1
22504	1484.2	1722.5	6418.0
17338	1478.0	1672.4	6305.7
18663	1475.7	1687.7	6310.4
18780	1488.1	1750.9	6555.9
3389	1471.3	1715.8	6373.9
26875	1484.9	1693.3	6410.0
12778	1471.5	1710.9	6395.2
5342	1488.0	1779.6	6488.4
502	1479.6	1728.9	6434.1
2223	1489.6	1747.0	6489.4
8692	1487.1	1743.6	6467.9
5274	1486.3	1737.2	6492.1
25252	1482.8	1739.7	6520.5
1267	1482.0	1721.5	6448.8
13522	1487.6	1775.6	6657.3
8741	1477.1	1717.8	6423.1
17319	1492.9	1760.0	6677.5
3161	1498.1	1749.4	6606.3
2351	1488.8	1748.3	6552.0
23999	1488.1	1755.4	6645.4
19326	1484.9	1704.0	6481.2
13825	1467.4	1688.5	6298.9
11445	1480.9	1689.2	6503.2
23357	1494.2	1806.2	6697.3
24283	1477.3	1714.9	6380.3
24561	1489.4	1738.2	6550.6
17534	1477.4	1711.9	6523.5
19024	1492.9	1726.6	6738.2
13817	1476.5	1696.0	6511.0
14481	1470.7	1748.0	6341.7
18885	1490.3	1767.3	6638.9
28463	1489.8	1745.6	6533.6
6610	1487.9	1715.6	6556.6
4894	1477.6	1734.0	6725.7
6220	1497.8	1795.0	6894.4
1836	1471.2	1715.7	6280.4
22396	1472.2	1734.5	6378.2
341	1485.9	1761.4	6523.1
3411	1476.6	1691.1	6318.2
3393	1487.2	1729.9	6528.2
17268	1488.9	1734.8	6657.0
6146	1481.9	1769.4	6502.8
8038	1482.4	1698.9	6338.2
2447	1493.6	1846.0	6713.4
21125	1477.5	1751.4	6506.8
29613	1488.0	1712.8	6542.4
21631	1493.8	1795.9	6631.3
16227	1495.8	1713.3	6470.5
27134	1493.2	1762.3	6616.9
29769	1493.1	1776.1	6630.0
20861	1486.9	1728.2	6543.0
14181	1480.9	1729.7	6432.8
3464	1484.8	1777.8	6610.9
8375	1487.7	1757.5	6484.7
17832	1482.0	1736.9	6502.7
29735	1472.4	1695.4	6345.9
25745	1479.5	1715.3	6332.4
24609	1475.9	1673.5	6327.2
27343	1484.6	1729.9	6561.6
12711	1472.6	1709.4	6474.5
21704	1490.6	1752.5	6587.5
9819	1486.9	1674.8	6463.2
14089	1473.8	1687.5	6330.1
7259	1496.0	1724.8	6630.4
3951	1486.9	1755.4	6527.8
16885	1480.4	1700.6	6359.5
15710	1470.1	1701.7	6322.6
14058	1482.1	1727.1	6432.3
13153	1487.7	1753.3	6628.0
11775	1478.6	1729.8	6414.4
25325	1490.7	1704.8	6520.8
26623	1487.3	1740.9	6550.2
1355	1479.1	1716.2	6401.4
18770	1483.4	1682.9	6352.1
14431	1487.1	1738.4	6493.8
20039	1493.3	1747.6	6633.7
19140	1484.3	1753.1	6479.0
19656	1482.9	1712.5	6480.6
19243	1496.1	1750.7	6937.9
5163	1474.5	1738.8	6430.3
19227	1475.9	1723.8	6452.1
18143	1488.9	1741.7	6647.0
11694	1483.7	1767.8	6547.6
29484	1487.7	1770.7	6650.2
17317	1482.4	1714.7	6425.9
2531	1482.9	1700.3	6427.9
24817	1479.1	1713.0	6477.2
29653	1488.2	1749.5	6660.6
12839	1472.6	1756.9	6488.8
8854	1485.9	1767.8	6659.8
20641	1484.4	1767.8	6499.8
2561	1475.9	1722.3	6354.0
24486	1491.1	1743.6	6695.0
26709	1481.9	1712.9	6575.3
19769	1476.4	1645.6	6307.2
26241	1484.8	1710.7	6511.3
5623	1499.3	1790.9	6784.8
13150	1485.3	1786.1	6660.0
20893	1488.0	1750.9	6545.8
19508	1497.9	1766.7	6580.4
4000	1479.0	1695.1	6502.0
20545	1485.8	1711.2	6449.6
15083	1484.5	1691.6	6530.5
5796	1491.0	1742.9	6761.0
29845	1477.2	1749.1	6555.8
29852	1479.2	1745.9	6470.1
25328	1479.5	1702.2	6389.7
5119	1497.1	1749.6	6679.3
9521	1483.1	1763.0	6472.6
386	1483.8	1759.2	6522.7
3185	1490.0	1744.7	6532.4
28464	1484.1	1728.1	6455.2
4738	1490.1	1727.0	6585.5
24653	1483.7	1712.8	6541.3
17408	1472.2	1663.0	6357.9
13257	1493.3	1804.2	6626.5
27932	1485.2	1702.9	6474.8
6894	1485.8	1732.0	6503.3
9112	1477.6	1707.4	6321.9
28704	1476.5	1713.3	6453.5
18470	1472.9	1679.2	6393.8
26021	1479.5	1750.7	6552.2
4806	1485.7	1764.7	6542.6
8507	1476.8	1755.8	6816.1
6017	1483.3	1697.4	6587.8
12392	1479.8	1695.5	6362.8
2730	1478.2	1703.6	6374.9
51	1478.4	1748.0	6543.9
14500	1475.3	1702.9	6394.3
14487	1481.3	1745.1	6662.3
5203	1474.4	1704.7	6355.6
29266	1490.6	1767.5	6575.1
26253	1496.5	1730.9	6795.3
5349	1475.6	1669.7	6365.9
2491	1488.1	1761.9	6735.6
12530	1491.1	1731.9	6640.6
16974	1475.7	1748.7	6459.6
4782	1481.9	1717.9	6441.1
17537	1479.3	1725.0	6410.7
27613	1491.1	1769.2	6663.2
2995	1488.2	1744.1	6595.2
21051	1485.8	1752.7	6614.5
24676	1490.3	1752.7	6553.1
8509	1487.5	1727.0	6611.2
201	1488.2	1710.6	6581.2
18155	1480.3	1723.7	6539.8
4375	1482.2	1753.9	6517.1
13773	1488.5	1746.2	6551.4
7250	1485.3	1738.8	6496.3
17339	1484.9	1733.4	6519.9
22057	1475.9	1743.3	6406.7
28338	1494.2	1691.0	6627.5
26927	1482.4	1729.3	6413.9
23807	1479.1	1714.1	6357.0
20945	1474.3	1708.8	6364.3
16700	1480.2	1703.2	6500.7
2660	1481.9	1716.9	6507.0
8111	1484.8	1736.8	6456.6
16408	1482.3	1686.2	6474.2
10333	1478.1	1740.5	6469.2
12008	1480.8	1695.8	6491.6
11451	1473.8	1699.7	6342.6
575	1486.3	1753.1	6482.7
294	1473.3	1707.0	6381.2
4473	1470.6	1720.6	6436.3
24058	1486.5	1724.8	6420.5
16390	1492.1	1807.7	6762.4
24765	1484.5	1696.0	6372.7
21590	1481.6	1727.7	6439.1
17235	1481.0	1694.9	6408.8
19	1483.7	1746.5	6636.6
13445	1485.2	1729.7	6594.3
26038	1490.4	1735.0	6563.1
11681	1474.1	1703.3	6422.4
9953	1479.6	1717.4	6415.5
931	1480.0	1706.7	6387.5
8577	1471.3	1690.6	6448.1
13795	1499.2	1741.2	6618.2
15273	1476.6	1679.4	6360.3
7073	1481.5	1733.0	6597.1
8529	1486.8	1712.9	6366.6
25357	1473.5	1751.9	6470.2
22839	1470.8	1699.9	6324.4
1926	1464.8	1661.5	6244.2
29017	1479.1	1762.1	6548.9
18795	1479.0	1686.9	6501.3
13079	1473.3	1701.0	6293.2
24886	1491.9	1759.6	6735.4
10111	1494.3	1778.3	6629.4
24815	1495.7	1737.9	6543.4
10727	1490.2	1758.2	6482.6
9102	1491.6	1730.9	6568.9
1307	1490.1	1736.0	6556.7
28325	1471.5	1684.6	6414.3
1656	1488.3	1693.4	6581.5
24955	1489.1	1694.7	6506.3
24286	1475.3	1698.1	6384.5
15649	1494.4	1776.8	6706.2
25880	1491.3	1739.1	6563.4
20001	1485.3	1741.6	6612.6
2423	1485.1	1827.3	6625.6
7032	1477.1	1702.6	6456.6
29381	1482.8	1693.7	6496.4
8891	1483.9	1757.0	6526.6
10750	1488.7	1717.1	6541.3
22600	1479.0	1661.1	6405.7
9147	1488.4	1696.7	6499.6
2478	1488.7	1752.6	6672.7
