16773	1474.8	1687.6	6277.9
27377	1475.3	1746.7	6406.2
6771	1479.1	1712.9	6472.1
4501	1479.7	1762.6	6454.4
17578	1483.3	1720.2	6481.5
27747	1464.9	1669.3	6247.2
26398	1487.9	1768.1	6606.7
15644	1473.7	1694.7	6338.0
10858	1479.8	1700.7	6342.8
19455	1484.3	1725.8	6470.5
11758	1472.5	1731.9	6559.4
12373	1488.3	1717.5	6584.1
17887	1478.0	1727.6	6453.1
21538	1490.2	1761.8	6581.8
14472	1475.4	1667.8	6301.2
18701	1486.7	1716.5	6438.3
29231	1479.6	1703.8	6509.0
16294	1480.3	1726.6	6443.0
15456	1482.3	1712.3	6391.8
1430	1481.3	1727.8	6319.4
24551	1479.7	1715.1	6423.2
25575	1487.9	1766.1	6550.5
14978	1485.0	1676.4	6398.1
20482	1497.0	1781.2	6948.9
26521	1493.6	1744.8	6625.4
23377	1488.5	1716.8	6509.2
14306	1481.7	1722.0	6515.5
847	1482.4	1702.0	6530.0
7730	1491.6	1833.6	6687.6
26663	1476.3	1728.7	6510.4
24422	1483.1	1718.9	6397.1
29518	1483.5	1704.4	6352.6
19083	1479.1	1691.2	6294.0
27294	1492.5	1768.8	6561.7
13151	1490.4	1747.4	6607.8
17857	1481.6	1756.2	6456.4
20671	1476.1	1706.5	6413.6
6444	1490.0	1737.6	6501.8
9036	1481.8	1688.6	6372.0
1065	1491.3	1721.3	6554.2
28705	1478.1	1717.0	6375.6
22659	1477.9	1746.5	6510.0
17872	1485.5	1701.6	6416.5
1947	1492.2	1722.3	6624.4
9851	1488.2	1735.1	6468.0
20262	1482.0	1757.9	6688.1
10394	1481.6	1694.8	6379.8
10359	1488.6	1712.9	6401.6
6669	1482.2	1700.6	6353.5
5957	1480.6	1725.5	6404.8
19634	1487.2	1765.1	6562.3
19223	1483.5	1715.8	6421.7
29967	1486.2	1748.2	6709.2
16766	1481.2	1717.8	6403.9
21169	1504.7	1807.5	6742.5
24348	1472.5	1679.2	6290.9
4349	1486.2	1737.1	6625.2
5602	1483.9	1722.7	6518.4
9282	1485.3	1743.6	6504.1
5966	1479.7	1742.1	6377.4
2915	1491.1	1777.3	6711.4
25497	1483.9	1753.1	6535.2
13513	1491.6	1678.5	6512.5
23846	1494.0	1744.0	6534.0
19412	1487.5	1717.8	6606.5
17595	1476.4	1721.2	6428.6
17943	1488.5	1737.3	6504.2
15874	1480.5	1744.9	6446.1
10564	1467.6	1668.0	6357.2
14006	1484.2	1726.0	6427.3
13682	1484.6	1719.9	6442.5
21845	1487.6	1740.7	6523.7
4425	1495.5	1777.2	6695.5
19130	1479.5	1751.7	6451.3
23531	1476.6	1716.7	6367.3
1443	1479.1	1683.9	6346.6
16348	1490.6	1732.8	6489.7
10469	1476.0	1746.3	6374.1
13468	1486.9	1746.3	6479.8
25173	1485.1	1739.8	6512.2
3677	1483.8	1705.7	6449.3
27527	1501.9	1766.6	6721.7
13727	1479.0	1705.4	6272.8
5428	1487.9	1766.4	6671.1
28970	1484.3	1727.8	6469.7
20892	1484.3	1710.0	6388.5
15981	1485.5	1706.4	6435.9
5322	1470.2	1685.1	6249.4
29041	1482.0	1740.3	6425.3
2123	1499.0	1811.1	6673.1
10130	1494.4	1784.5	6620.4
25111	1490.7	1728.0	6561.7
28344	1473.7	1702.4	6359.0
22337	1492.8	1747.3	6546.3
8634	1472.6	1678.6	6252.8
19430	1485.9	1728.8	6426.9
29910	1491.4	1703.7	6455.8
5708	1482.4	1743.4	6605.6
21099	1484.5	1709.0	6431.9
11083	1486.7	1759.1	6716.9
5331	1487.7	1688.2	6396.8
16254	1490.3	1762.6	6631.8
28600	1485.9	1751.9	6525.8
21034	1489.9	1741.1	6544.8
29842	1482.6	1703.6	6463.5
22900	1480.1	1672.5	6290.4
29629	1470.8	1677.0	6242.5
11888	1477.3	1645.7	6296.3
24240	1489.3	1733.2	6525.5
7332	1477.2	1753.9	6450.1
5028	1476.0	1681.1	6342.4
24648	1486.1	1716.3	6437.6
16540	1485.3	1786.3	6520.4
27334	1477.8	1738.2	6566.9
25380	1478.4	1697.9	6350.7
29366	1483.6	1751.1	6534.1
26300	1475.6	1733.0	6377.4
22967	1486.9	1747.0	6619.1
22530	1483.0	1747.9	6478.7
3168	1481.3	1734.0	6458.8
6415	1486.0	1711.3	6497.5
12527	1477.8	1703.7	6305.3
252	1475.2	1740.0	6381.5
13954	1484.2	1744.8	6476.6
24528	1495.5	1785.8	6600.8
23080	1486.8	1754.4	6607.5
10266	1472.0	1684.5	6274.6
18265	1478.9	1717.6	6390.9
19444	1472.4	1716.0	6288.0
20947	1474.6	1687.7	6307.6
29046	1483.1	1729.2	6446.8
6821	1473.1	1708.2	6336.2
922	1487.3	1701.2	6405.0
28146	1487.1	1720.0	6414.5
5200	1496.2	1761.7	6610.5
10074	1480.4	1746.5	6562.2
13514	1477.6	1725.5	6375.3
23043	1480.6	1701.5	6398.8
17845	1479.4	1687.6	6392.2
9982	1479.2	1738.0	6507.6
12049	1469.1	1637.7	6234.7
22015	1488.4	1737.1	6524.5
19446	1480.6	1704.0	6470.1
22621	1487.9	1717.6	6505.5
16962	1468.5	1669.7	6171.8
28057	1481.0	1714.7	6424.8
4094	1479.6	1661.5	6345.8
17669	1477.2	1766.2	6641.4
28613	1481.3	1679.7	6294.7
11852	1483.7	1699.3	6564.2
19950	1479.9	1754.4	6520.8
20937	1488.5	1746.8	6821.5
4359	1473.5	1745.4	6425.8
28080	1481.9	1743.8	6441.1
3235	1485.8	1691.2	6418.0
5392	1481.7	1693.8	6319.0
10302	1495.9	1793.2	6737.2
28941	1475.7	1753.4	6462.7
24631	1478.2	1704.2	6362.2
14371	1479.9	1723.0	6509.6
14525	1479.4	1753.4	6405.1
15734	1496.5	1744.4	6578.3
9222	1484.4	1733.8	6566.3
21541	1486.9	1780.6	6578.3
17010	1483.8	1718.4	6369.2
5606	1485.9	1701.2	6483.6
23445	1482.0	1742.8	6308.5
821	1488.0	1687.1	6430.7
24771	1480.9	1710.9	6343.9
27410	1474.6	1708.5	6331.6
5013	1473.7	1725.1	6335.6
3223	1483.8	1766.0	6639.1
22856	1488.3	1733.8	6453.3
24823	1487.8	1778.1	6524.5
29039	1487.1	1741.2	6717.5
14801	1493.7	1748.8	6668.6
7548	1481.5	1736.0	6555.6
23469	1488.3	1733.4	6627.6
22320	1479.3	1751.8	6480.2
6798	1488.7	1795.3	6554.8
9840	1497.7	1803.5	6707.9
29385	1478.2	1711.3	6451.4
16105	1486.9	1745.9	6472.1
24021	1500.4	1800.7	6805.6
11823	1482.3	1718.1	6393.1
1198	1478.5	1718.5	6549.5
9126	1480.9	1754.8	6539.0
23592	1484.4	1691.3	6414.7
532	1491.7	1769.2	6561.8
25291	1470.9	1694.6	6340.8
12023	1485.8	1743.3	6559.3
21948	1472.9	1701.8	6366.3
13557	1472.7	1715.2	6280.9
3635	1488.5	1746.0	6514.4
28352	1494.7	1727.4	6555.4
24689	1476.4	1720.9	6397.1
15649	1486.5	1739.0	6521.1
5187	1470.2	1710.6	6394.2
1296	1477.6	1687.3	6813.7
10983	1482.7	1726.5	6533.8
29184	1471.2	1671.0	6223.0
7189	1483.1	1727.6	6439.6
19364	1476.2	1725.5	6409.0
11213	1481.3	1764.1	6405.4
23326	1480.4	1709.6	6478.8
5301	1485.6	1714.2	6459.4
2907	1485.0	1721.6	6575.9
15517	1472.8	1678.0	6251.4
13634	1480.1	1735.9	6492.8
26211	1480.1	1727.5	6563.3
14021	1489.1	1749.1	6536.5
22912	1478.7	1692.7	6370.4
9202	1484.6	1745.1	6610.1
8035	1492.7	1709.0	6564.3
28670	1477.8	1724.0	6387.6
15697	1478.6	1759.4	6444.3
16079	1487.1	1727.0	6553.3
18168	1481.0	1717.2	6383.5
2659	1475.0	1706.3	6409.4
11212	1488.5	1718.4	6537.8
19199	1482.8	1746.0	6457.3
670	1479.5	1729.2	6459.3
24781	1486.4	1747.0	6591.1
381	1476.4	1734.8	6417.6
10102	1472.1	1693.2	6355.8
18540	1485.4	1754.6	6604.9
2988	1485.4	1723.0	6449.9
24727	1489.7	1753.9	6521.7
7738	1485.2	1682.9	6453.6
27522	1485.6	1770.7	6521.5
2675	1477.4	1672.2	6327.3
23717	1471.9	1691.5	6349.8
16064	1486.9	1725.6	6454.0
14307	1488.2	1816.8	6664.3
18599	1499.0	1788.0	6679.6
245	1474.3	1712.3	6299.5
14632	1479.6	1745.3	6379.3
26277	1479.4	1690.8	6342.7
21714	1486.1	1724.9	6525.1
29628	1478.8	1737.1	6521.5
26416	1474.7	1705.7	6383.3
9848	1491.8	1734.1	6658.9
27686	1481.2	1717.7	6386.3
29579	1477.1	1684.4	6322.6
6740	1490.0	1731.6	6533.4
794	1482.9	1765.8	6527.9
2416	1469.3	1723.3	6281.2
11278	1484.4	1723.2	6408.9
17349	1494.1	1734.5	6535.4
11724	1488.0	1753.3	6506.5
6162	1477.1	1760.8	6570.3
7771	1477.8	1739.3	6535.4
7425	1481.8	1720.8	6460.6
10903	1485.0	1755.1	6589.6
206	1492.3	1794.9	6987.0
4757	1490.3	1709.1	6484.5
8554	1477.2	1741.8	6417.2
12389	1489.1	1710.6	6481.6
3215	1494.4	1796.6	6853.2
12399	1485.5	1733.6	6575.2
954	1477.3	1699.0	6388.5
7743	1477.1	1728.8	6384.3
20284	1493.5	1783.0	6665.7
2190	1483.2	1722.0	6424.8
17632	1476.6	1729.1	6498.9
7713	1486.5	1722.5	6459.7
9781	1477.9	1717.7	6388.6
4209	1490.8	1759.0	6564.5
13665	1488.0	1764.4	6566.7
7581	1491.5	1766.0	6913.2
7476	1491.5	1769.2	6555.3
846	1492.4	1786.9	6586.5
25757	1479.2	1758.4	6440.3
2088	1478.5	1743.8	6419.7
27896	1491.0	1695.5	6526.3
14337	1502.4	1749.1	6658.5
17309	1484.0	1719.9	6580.7
17502	1480.7	1700.0	6419.0
22469	1494.9	1729.5	6525.9
27712	1482.3	1731.6	6416.1
19685	1468.5	1688.7	6251.7
17325	1483.4	1724.8	6484.5
2615	1487.1	1783.1	6581.5
8013	1486.7	1700.4	6421.6
7464	1481.8	1703.0	6430.1
17884	1483.5	1713.5	6438.9
463	1486.2	1743.2	6464.6
29971	1474.8	1673.5	6352.8
14270	1483.5	1699.5	6382.4
6684	1487.6	1771.6	6584.1
7965	1486.1	1646.8	6375.5
12494	1472.8	1717.4	6339.8
3197	1484.2	1766.9	6530.0
13168	1481.9	1727.0	6390.9
7952	1484.4	1756.4	6551.8
26994	1490.0	1769.6	6558.5
19315	1471.2	1696.3	6252.0
8428	1465.6	1671.3	6247.1
19213	1488.5	1768.5	6590.3
18981	1484.4	1722.6	6496.9
18640	1471.2	1635.8	6154.1
14919	1487.3	1754.2	6524.7
25019	1499.6	1773.8	6807.9
27231	1481.6	1730.1	6443.6
20251	1492.8	1755.5	6609.4
29311	1493.4	1720.9	6512.3
20818	1483.3	1726.7	6399.6
10318	1484.9	1746.8	6445.5
22081	1475.7	1720.8	6384.3
11434	1493.1	1763.0	6733.3
18923	1478.6	1718.9	6393.0
16886	1471.2	1693.7	6279.2
28974	1490.3	1712.7	6397.6
27536	1487.8	1732.1	6482.0
6817	1482.4	1732.3	6541.6
28040	1493.4	1716.9	6523.4
27948	1491.0	1737.6	6571.8
23511	1486.9	1726.9	6549.9
6637	1489.6	1719.0	6742.9
4140	1481.4	1688.9	6396.8
10697	1482.5	1733.9	6428.2
3602	1484.6	1723.9	6413.6
5996	1468.8	1643.6	6229.0
4885	1479.6	1730.3	6410.0
24254	1495.0	1735.1	6508.8
25461	1485.0	1705.1	6623.1
27014	1493.0	1711.6	6565.9
6956	1468.8	1742.9	6339.8
20019	1481.8	1807.3	6585.9
17567	1479.1	1710.9	6452.0
8324	1491.9	1784.7	6605.9
6171	1493.6	1754.2	6571.7
26962	1486.8	1744.6	6537.5
6146	1489.4	1763.7	6494.4
16926	1480.6	1705.5	6433.0
24716	1482.1	1714.7	6397.8
19116	1488.2	1779.6	6807.7
1717	1477.7	1708.3	6322.2
29146	1478.6	1714.6	6320.3
2323	1484.3	1728.6	6497.4
25726	1490.3	1745.4	6490.3
10414	1487.5	1714.7	6405.2
14196	1471.0	1649.4	6157.9
2899	1479.0	1663.9	6324.7
29745	1486.2	1731.0	6465.6
4458	1482.9	1752.1	6474.2
20146	1465.1	1715.1	6257.5
1836	1494.7	1708.0	6475.8
21252	1480.6	1714.7	6568.4
28759	1481.7	1665.5	6273.7
25498	1477.0	1692.1	6394.4
1173	1485.3	1741.2	6465.7
8761	1481.4	1699.9	6493.6
8161	1480.1	1722.6	6530.8
10632	1467.5	1675.9	6262.1
7862	1498.8	1782.7	6803.1
19209	1479.0	1731.0	6439.7
19075	1491.8	1742.2	6537.2
16808	1496.0	1763.4	6771.4
6893	1487.1	1724.6	6539.7
20390	1492.0	1767.4	6552.1
22347	1489.5	1710.6	6495.9
17354	1490.0	1749.5	6550.5
8097	1480.8	1738.7	6365.2
10792	1475.0	1682.7	6311.2
10951	1483.7	1714.1	6536.8
9951	1487.6	1693.7	6427.5
27025	1496.0	1741.0	6647.7
9092	1483.9	1704.0	6474.6
27815	1469.0	1687.1	6309.9
15741	1476.2	1707.1	6368.7
26780	1477.7	1709.7	6429.4
23939	1473.1	1693.0	6360.0
14521	1485.7	1756.0	6599.3
22466	1467.5	1758.7	6491.9
2387	1489.4	1736.9	6489.9
10287	1484.6	1720.5	6467.9
14864	1488.3	1703.3	6459.8
20827	1487.8	1736.0	6498.7
2377	1481.5	1731.3	6504.3
16384	1494.5	1760.7	6555.2
110	1479.8	1718.9	6516.6
1524	1484.8	1757.4	6464.6
24640	1483.4	1754.8	6694.6
12889	1486.1	1718.6	6443.4
6777	1496.6	1751.6	6603.2
21579	1502.4	1810.7	6909.7
12179	1479.7	1705.8	6370.6
6340	1481.5	1679.7	6292.6
4100	1482.1	1743.1	6421.0
1486	1481.4	1744.8	6514.7
9320	1480.6	1716.7	6473.5
4428	1493.4	1746.3	6592.5
9256	1486.4	1705.7	6438.6
27044	1463.3	1688.3	6231.7
29286	1480.1	1656.1	6324.7
15903	1480.4	1676.1	6428.4
23181	1490.3	1726.5	6575.9
29274	1490.6	1711.2	6443.3
24162	1484.8	1745.2	6538.7
24604	1494.2	1753.7	6669.9
29435	1484.3	1724.6	6468.5
25588	1479.2	1726.0	6344.0
16364	1489.3	1689.2	6392.5
9203	1476.2	1741.2	6541.4
22327	1485.2	1705.5	6493.4
28967	1481.6	1661.3	6304.7
13765	1496.4	1819.2	6617.0
14096	1488.4	1768.0	6647.2
29152	1486.5	1725.5	6484.2
23452	1478.2	1738.4	6505.2
22855	1482.0	1724.9	6521.5
8842	1480.4	1774.7	6558.7
24073	1482.7	1725.5	6560.9
29433	1482.2	1737.3	6507.4
9299	1492.5	1736.6	6551.5
16939	1492.3	1756.7	6499.6
8357	1475.7	1702.6	6332.0
4513	1479.2	1690.2	6251.0
11752	1477.5	1745.0	6475.7
29559	1485.0	1711.9	6467.6
4360	1476.0	1698.8	6352.4
6183	1482.8	1734.3	6370.1
28078	1481.9	1756.1	6518.7
19593	1488.0	1720.9	6497.9
9062	1480.7	1712.3	6440.3
13656	1480.4	1735.6	6422.8
28650	1492.0	1772.9	6615.2
3227	1468.6	1677.8	6233.1
8484	1481.0	1690.8	6332.3
18464	1484.8	1793.6	6745.4
20831	1488.5	1711.0	6534.2
8914	1488.7	1783.9	6498.8
1148	1488.2	1753.2	6497.2
26210	1485.1	1707.5	6494.1
21895	1492.9	1756.9	6513.1
15599	1482.4	1759.4	6530.3
22172	1478.8	1694.7	6311.5
784	1477.8	1734.6	6430.5
21285	1478.4	1701.6	6337.0
20226	1492.6	1755.7	6663.2
17038	1477.3	1728.0	6450.6
11203	1477.2	1648.2	6476.3
16236	1477.9	1662.1	6338.4
10448	1481.0	1721.2	6398.9
22735	1475.8	1671.5	6342.2
2270	1491.7	1765.4	6559.8
10210	1470.3	1721.1	6258.5
20718	1488.2	1677.3	6473.6
27584	1479.7	1730.3	6391.3
12431	1496.7	1754.6	6617.0
6981	1488.6	1702.5	6371.2
19614	1498.8	1785.8	6737.7
366	1491.2	1796.0	6578.7
3368	1475.0	1711.6	6421.9
4113	1471.6	1733.5	6341.5
2071	1493.9	1747.7	6522.7
9514	1469.2	1665.7	6257.9
6093	1491.6	1740.0	6464.4
4482	1482.6	1691.2	6382.4
16978	1481.7	1711.0	6376.0
14145	1485.4	1730.7	6481.4
7598	1482.2	1748.9	6521.3
22363	1467.9	1681.6	6248.4
13438	1479.7	1677.2	6451.2
21194	1482.3	1696.4	6435.8
18157	1486.8	1735.2	6551.1
5825	1479.2	1722.1	6390.3
15422	1480.6	1700.6	6485.0
19197	1475.0	1691.3	6409.8
27721	1485.3	1737.8	6445.8
17104	1491.6	1761.2	6559.8
21811	1477.4	1716.8	6353.5
1975	1483.6	1728.9	6474.8
4222	1480.1	1697.6	6330.2
29780	1497.7	1796.6	6744.4
15297	1483.9	1718.0	6507.1
11410	1479.0	1746.0	6401.7
9959	1483.1	1704.2	6374.4
25283	1483.0	1744.2	6452.2
17582	1487.2	1771.7	6519.8
22465	1489.5	1749.1	6537.9
757	1476.8	1759.6	6520.4
24242	1474.3	1727.5	6426.1
3512	1479.8	1716.6	6553.8
9251	1477.6	1724.1	6416.9
10946	1474.7	1735.4	6389.3
25901	1482.4	1670.5	6317.7
4591	1488.5	1729.7	6490.5
539	1481.5	1736.0	6414.3
13481	1488.7	1719.6	6532.9
20194	1484.5	1768.0	6482.3
18139	1486.4	1735.5	6476.5
16623	1480.5	1707.6	6472.2
22295	1471.5	1720.5	6469.1
19128	1477.7	1690.7	6319.8
5404	1485.7	1746.8	6605.0
29495	1496.4	1787.4	6620.7
1757	1481.7	1736.3	6438.9
29974	1484.6	1694.6	6357.0
17568	1484.1	1713.7	6406.3
6930	1477.3	1702.8	6294.9
18730	1479.8	1750.8	6568.5
25302	1488.7	1743.6	6502.5
14614	1476.5	1682.5	6294.8
29396	1493.7	1781.3	6677.1
1244	1485.9	1738.5	6879.2
1044	1475.8	1713.1	6317.6
16044	1482.7	1728.4	6460.8
5223	1465.2	1724.7	6277.3
11361	1483.6	1720.7	6397.8
25547	1489.7	1715.4	6533.8
19217	1491.9	1796.4	6643.9
15054	1493.5	1748.7	6729.4
26015	1462.7	1672.3	6238.5
26635	1479.4	1702.5	6399.6
22857	1481.4	1725.4	6477.8
4461	1491.2	1718.4	6553.2
11217	1483.8	1692.9	6489.6
11	1490.0	1732.8	6603.4
9375	1480.0	1727.2	6435.2
27706	1491.8	1760.9	6504.7
18261	1488.8	1779.9	6631.8
16992	1471.0	1691.6	6306.9
1882	1474.5	1672.4	6269.9
7732	1491.2	1758.0	6537.4
10011	1499.9	1758.4	6553.1
22881	1489.3	1774.4	6552.0
18865	1469.5	1658.2	6166.3
27201	1483.0	1722.5	6492.4
29407	1484.0	1687.7	6435.2
8036	1489.1	1762.7	6716.7
23340	1476.1	1705.0	6335.6
3660	1493.3	1723.9	6509.3
2179	1480.7	1749.6	6440.0
4970	1488.2	1764.0	6577.6
6764	1489.0	1761.0	6491.8
6000	1484.1	1787.5	6535.5
20366	1479.2	1715.8	6367.1
3291	1488.1	1759.0	6602.7
14347	1490.3	1760.3	6607.7
19576	1475.2	1723.5	6380.1
18760	1465.0	1675.1	6250.8
23848	1482.4	1733.6	6483.3
10578	1482.1	1743.2	6409.8
22158	1486.1	1698.3	6437.6
13963	1484.4	1742.5	6395.7
29894	1480.9	1699.0	6308.6
14728	1478.8	1701.9	6328.3
21795	1487.8	1742.4	6408.1
7774	1490.9	1789.2	6720.3
13306	1490.1	1723.4	6585.0
23317	1480.9	1687.9	6403.2
20552	1480.8	1706.0	6488.8
10891	1481.6	1662.5	6328.1
9988	1478.8	1740.7	6523.7
5182	1493.1	1776.8	6693.1
14481	1485.8	1782.6	6547.7
394	1479.9	1688.5	6368.2
21245	1475.5	1672.5	6312.9
17614	1475.1	1681.3	6262.6
14953	1480.5	1696.0	6437.0
12650	1477.3	1681.9	6331.8
29205	1475.1	1718.0	6408.2
24407	1476.8	1733.0	6362.4
10890	1496.0	1796.0	7011.1
15758	1493.2	1725.9	6541.1
23264	1482.3	1806.6	6691.4
11505	1492.2	1727.7	6524.7
493	1483.7	1730.3	6477.0
2269	1476.9	1674.5	6464.7
25580	1471.7	1669.7	6352.9
22109	1489.5	1720.8	6507.7
13921	1482.1	1685.4	6402.8
1183	1480.2	1721.6	6410.2
18666	1472.9	1719.9	6418.8
29519	1480.2	1703.8	6443.3
27446	1475.3	1666.1	6288.2
15625	1481.7	1736.7	6698.7
29879	1476.8	1717.0	6421.7
2914	1482.0	1684.3	6360.2
22105	1473.2	1707.0	6382.1
14271	1490.6	1763.0	6678.0
15796	1470.0	1686.9	6270.8
20592	1480.9	1747.1	6626.7
17743	1475.6	1726.5	6412.6
28612	1489.3	1768.8	6577.0
13020	1484.8	1704.4	6367.6
29715	1478.7	1721.3	6301.4
29503	1487.3	1723.2	6563.1
19856	1471.9	1743.4	6386.0
14885	1483.8	1671.6	6395.7
16474	1483.2	1782.4	6626.0
25850	1478.5	1718.6	6344.3
23117	1484.1	1706.9	6497.8
22458	1480.8	1677.4	6423.6
20190	1479.8	1702.0	6363.7
8410	1482.6	1778.4	6652.1
15299	1488.3	1766.7	6482.3
26990	1494.5	1770.9	6624.6
3918	1495.3	1759.0	6603.1
2388	1479.1	1737.8	6417.7
4076	1474.2	1704.7	6354.8
18319	1474.6	1694.7	6410.2
10078	1480.0	1738.9	6458.7
26652	1487.9	1708.5	6518.2
20630	1470.3	1706.8	6375.1
7709	1490.8	1767.4	6529.9
6345	1477.5	1694.4	6388.2
20562	1482.8	1711.4	6374.8
1569	1491.8	1744.1	6542.9
23070	1483.6	1728.5	6503.8
7619	1479.9	1687.5	6323.4
22495	1490.0	1746.7	6491.4
4444	1487.3	1703.0	6534.0
22180	1472.2	1678.9	6295.9
25978	1479.9	1716.6	6392.2
16461	1484.4	1737.9	6500.4
29105	1477.3	1692.4	6374.9
8120	1485.3	1730.4	6544.1
9187	1468.7	1695.2	6425.9
27236	1485.8	1729.6	6557.3
19858	1484.9	1749.6	6559.5
26996	1477.8	1689.7	6377.8
26984	1490.3	1757.4	6565.8
8310	1475.9	1687.5	6446.1
16950	1484.7	1750.6	6621.9
19341	1471.9	1672.3	6237.4
3130	1477.0	1695.9	6368.6
11554	1485.1	1715.9	6472.3
17879	1486.4	1741.5	6722.0
16840	1487.4	1757.4	6471.2
22191	1476.6	1687.7	6310.2
13934	1486.7	1731.3	6433.7
25799	1493.2	1729.7	6482.9
7680	1476.3	1694.7	6338.0
25477	1490.5	1714.9	6510.3
8973	1476.7	1687.0	6325.0
16201	1493.5	1759.3	6714.4
26963	1474.8	1688.1	6294.2
16444	1480.6	1759.3	6517.8
